Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeyDeserializer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeySerializer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.ObjectIdInfo,ObjectIdInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.ObjectIdInfo,ObjectIdInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addCreatorParam,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addGetterMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addInjectables,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addSetterMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_doAddInjectable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_property,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_property,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_removeUnwantedProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_renameProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_renameUsing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_renameWithWrappers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_sortProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_updateCreatorProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,collect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,reportProblem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_stdBeanNaming,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_jsonValueGetters,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_mutatorPrefix,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_creatorProperties,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,POJOPropertiesCollector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findRequired,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addCtor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addCtor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addField,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addField,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addGetter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addGetter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addSetter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addSetter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findInclusion,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findNewName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,POJOPropertyBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,POJOPropertyBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,POJOPropertyBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,_rawType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,VirtualAnnotatedMember,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.VisibilityChecker,withOverrides,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.JavaType,_assertSubclass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.JavaType,_widen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.JavaType,containedType,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.JavaType,containedTypeCount,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.JavaType,containedTypeName,METHOD_CHANGE,METHOD_NOW_ABSTRACT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.JavaType,findSuperType,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.JavaType,findTypeParameters,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.JavaType,getBindings,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.JavaType,getInterfaces,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.JavaType,getSuperClass,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.JavaType,narrowBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.JavaType,narrowContentsBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.JavaType,refine,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.JavaType,widenBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.JavaType,widenContentsBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.JavaType,withContentType,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.JsonDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.JsonDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.JsonDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormat,com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormat,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.JsonMappingException$Reference,setFieldName,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.JsonMappingException$Reference,setFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.JsonMappingException$Reference,setIndex,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.JsonNode,com.fasterxml.jackson.databind.JsonNode,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.JsonNode,with,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.JsonNode,withArray,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.JsonSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,AsArrayTypeDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,AsExternalTypeDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
