Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.RandomCommon,readRemaining,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,longInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,46
org.yaml:snakeyaml,2.0,false,ClassOrInterfaceType,org.yaml.snakeyaml.representer.Representer,Representer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,82
net.minidev:json-smart,2.4.9,false,MethodCallExpr,net.minidev.json.JSONObject,getAsNumber,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,79
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.TimeValue,seconds,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,133
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.Runner,run,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,107
com.fasterxml.jackson.core:jackson-core,2.5.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonFactory,createParser,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,180
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,59
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.BytesStore,BytesStore,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Side,Side,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,42
org.yaml:snakeyaml,2.0,false,ObjectCreationExpr,org.yaml.snakeyaml.Yaml,Yaml,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,84
uk.co.real-logic:Agrona,0.4,true,ObjectCreationExpr,uk.co.real_logic.agrona.concurrent.UnsafeBuffer,UnsafeBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.Data2,flag,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,39
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,allocateDirect,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,smallInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethods,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.ComparisonMain,ComparisonMain,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.ExternalizableData,ExternalizableData,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,173
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.TimeValue,seconds,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectInputStream,readObject,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,218
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,ExternalizableData,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,61
org.yaml:snakeyaml,2.0,false,ObjectCreationExpr,org.yaml.snakeyaml.representer.Representer,Representer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Side,Side,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,56
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,86
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,toHexString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectInput,ObjectInput,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,117
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,85
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.RandomDataInput,readLong,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\bytes\NativeData.java,46
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.RandomDataOutput,writeDouble,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\bytes\NativeData.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,setPrice,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,129
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\TCData.java,107
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.TimeValue,seconds,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,63
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,readDouble,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.TCData,price,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\TCData.java,39
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\bytes\NativeData.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.ExternalizableData,ExternalizableData,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readBoolean,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ObjectPoolMain,newStringHiByte0,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,168
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.Data2,price,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,162
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.RandomDataInput,readBoolean,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\bytes\NativeData.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Side,Side,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Side,Side,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,44
com.fasterxml.jackson.core:jackson-core,2.5.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getDoubleValue,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,129
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.annotations.Benchmark,Benchmark,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectOutput,ObjectOutput,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ObjectPoolMain,newStringUTF8,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.Data,flag,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,76
org.yaml:snakeyaml,2.0,false,ClassOrInterfaceType,org.yaml.snakeyaml.Yaml,Yaml,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.Data2,text,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Side,Side,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,120
net.minidev:json-smart,2.4.9,false,MethodCallExpr,net.minidev.json.JSONObject,getAsString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,116
com.fasterxml.jackson.core:jackson-core,2.5.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,124
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ObjectPoolMain,newStringHiByte0,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,173
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,readStopBit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,123
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.BytesUtil,triviallyCopyableRange,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\TCData.java,64
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.RandomDataInput,readInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\bytes\NativeData.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,222
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.Jvm,getBoolean,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,118
uk.co.real-logic:Agrona,0.4,true,ClassOrInterfaceType,uk.co.real_logic.agrona.concurrent.UnsafeBuffer,UnsafeBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,181
net.minidev:json-smart,2.4.9,false,ClassOrInterfaceType,net.minidev.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,156
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,warmupIterations,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,67
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,138
com.fasterxml.jackson.core:jackson-core,2.5.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,150
com.fasterxml.jackson.core:jackson-core,2.5.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeBooleanField,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,223
com.fasterxml.jackson.core:jackson-core,2.5.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,setText,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,116
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,readStopBit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,145
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.ComparisonMain,sb,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.Data2,side,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,40
net.minidev:json-smart,2.4.9,false,MethodCallExpr,net.minidev.json.JSONObject,getAsString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,117
com.fasterxml.jackson.core:jackson-core,2.5.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,126
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.RandomDataOutput,writeInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,readFrom,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,181
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.ExternalizableData,ExternalizableData,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,198
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,244
