Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessRead.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessRead,RandomAccessRead,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,150
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.ScratchFileBuffer,ScratchFileBuffer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,443
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadView.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessRead,getPosition,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessInputStream.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,230
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.MemoryUsageSetting,getMaxStorageBytes,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,293
JDK:java.base,N/A,false,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,duplicate,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadView.java,198
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessInputStream.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadView.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.SequenceRandomAccessRead,checkClosed,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessReadBuffer,RandomAccessReadBuffer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessRead,seek,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessRead.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessReadBuffer,RandomAccessReadBuffer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,132
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessRead,RandomAccessRead,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,36
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,417
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessReadView,RandomAccessReadView,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,298
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.pdfbox.io.MemoryUsageSetting,streamCache,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,318
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessRead.java,138
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessReadView,RandomAccessReadView,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessRead.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,183
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessRead,read,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadView.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.NonSeekableRandomAccessReadInputStream,switchBuffers,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.io.RandomAccessFile,readFully,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,358
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.pdfbox.io.RandomAccessReadMemoryMappedFile,RandomAccessReadMemoryMappedFile,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,248
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.MemoryUsageSetting,isMainMemoryRestricted,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\MemoryUsageSetting.java,275
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.ScratchFile,readPage,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandles.Lookup,Lookup,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadWriteBuffer.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessRead,RandomAccessRead,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessWrite.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccess,RandomAccess,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadWriteBuffer.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.MemoryUsageSetting,isStorageRestricted,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,425
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessReadBuffer,RandomAccessReadBuffer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessReadWriteBuffer,RandomAccessReadWriteBuffer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessStreamCacheImpl.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.ScratchFileBuffer,checkClosed,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,279
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.ScratchFile,writePage,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,377
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadView.java,210
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.MemoryUsageSetting,setupMixed,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\MemoryUsageSetting.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.MemoryUsageSetting,getTempDir,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandle,asType,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,291
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessStreamCache.StreamCacheCreateFunction,StreamCacheCreateFunction,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,316
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessRead,length,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessInputStream.java,58
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessReadBuffer,RandomAccessReadBuffer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadWriteBuffer.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.BitSet,clear,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,534
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.ScratchFileBuffer,checkClosed,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,348
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessRead,isEOF,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessInputStream.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.ScratchFileBuffer,ScratchFileBuffer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,506
