Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,238
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RequestTracker.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,251
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.RetryHttpInitializer,options,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.RetryHttpInitializerOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializerOptions.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.ThreadTrace,ThreadTrace,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\TraceOperation.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\TraceFactory.java,40
com.google.http-client:google-http-client:jar:1.42.3,MethodCallExpr,com.google.api.client.util.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryBoundedBackOff.java,43
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.RequestTracker,stopWatch,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RequestTracker.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ApiErrorExtractor.java,61
com.google.http-client:google-http-client:jar:1.42.3,ClassOrInterfaceType,com.google.api.client.http.HttpResponseException,HttpResponseException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ApiErrorExtractor.java,321
com.google.flogger:google-extensions:jar:0.7.4,ClassOrInterfaceType,com.google.common.flogger.GoogleLogger,GoogleLogger,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,47
com.google.api-client:google-api-client:jar:2.7.2,MethodCallExpr,com.google.api.client.googleapis.media.MediaHttpUploader,getUploadState,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LoggingMediaHttpUploaderProgressListener.java,58
com.google.http-client:google-http-client:jar:1.42.3,MethodCallExpr,com.google.api.client.http.GenericUrl,getFirst,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\GcsJsonApiEvent.java,138
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.LazyExecutorService,shutdown,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,153
com.google.flogger:flogger:jar:0.7.4,MethodCallExpr,com.google.common.flogger.LoggingApi,withCause,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\PropertyUtil.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,309
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\TraceOperation.java,151
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.TraceOperation,TraceOperation,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\TraceOperation.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.GcsJsonApiEvent,GcsJsonApiEvent,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\GcsJsonApiEvent.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.cloud.hadoop.util.RequestTracker,initialized,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RequestTracker.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,167
com.google.flogger:flogger:jar:0.7.4,MethodCallExpr,com.google.common.flogger.LoggingApi,log,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\AbstractGoogleAsyncWriteChannel.java,183
com.google.http-client:google-http-client:jar:1.42.3,ClassOrInterfaceType,com.google.api.client.http.HttpResponseException,HttpResponseException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ApiErrorExtractor.java,322
,MethodCallExpr,com.google.api.client.util.ExponentialBackOff.Builder,setMaxElapsedTimeMillis,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\GcsJsonApiEvent.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,compareAndSet,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,450
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ApiErrorExtractor.java,243
com.google.http-client:google-http-client:jar:1.42.3,ClassOrInterfaceType,com.google.api.client.testing.http.MockLowLevelHttpResponse,MockLowLevelHttpResponse,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ResilientOperation.java,100
com.google.http-client:google-http-client:jar:1.42.3,MethodCallExpr,com.google.api.client.http.HttpRequest,setResponseInterceptor,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ChainingHttpRequestInitializer.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.Socket,Socket,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,248
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.RetryHttpInitializer.UnsuccessfulResponseHandler,RESPONSE_CODES_TO_LOG,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.SSLException,SSLException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\IoExceptionHelper.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ResilientOperation.java,121
com.google.http-client:google-http-client:jar:1.42.3,ClassOrInterfaceType,com.google.api.client.http.HttpTransport,HttpTransport,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ApiErrorExtractor.java,319
,FieldAccessExpr,com.google.api.client.http.HttpBackOffUnsuccessfulResponseHandler.BackOffRequired,ON_SERVER_ERROR,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,156
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.AbstractGoogleAsyncWriteChannel,channelOptions,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\AbstractGoogleAsyncWriteChannel.java,243
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.cloud.hadoop.util.RequestTracker,initialized,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RequestTracker.java,102
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.cloud.hadoop.util.ThreadTrace,events,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ThreadTrace.java,111
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,561
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Callable,call,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ResilientOperation.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.ChainingHttpRequestInitializer,makeIoExceptionHandler,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ChainingHttpRequestInitializer.java,70
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.RequestTracker,stopWatch,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RequestTracker.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Deque,pollLast,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\TraceOperation.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Future,isDone,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\AbstractGoogleAsyncWriteChannel.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\IoExceptionHelper.java,42
com.google.guava:guava:jar:33.4.0-android,MethodCallExpr,com.google.common.base.Stopwatch,isRunning,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RequestTracker.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\interceptors\InvocationIdInterceptor.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.ApiErrorExtractor,toUserPresentableMessage,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ApiErrorExtractor.java,243
com.google.http-client:google-http-client:jar:1.42.3,MethodCallExpr,com.google.api.client.http.HttpRequest,getUrl,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\GcsJsonApiEvent.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ResilientOperation.java,116
com.google.http-client:google-http-client:jar:1.42.3,FieldAccessExpr,com.google.api.client.util.BackOff,STOP,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryBoundedBackOff.java,61
com.google.http-client:google-http-client:jar:1.42.3,ClassOrInterfaceType,com.google.api.client.http.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\GcsJsonApiEvent.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ApiErrorExtractor.java,196
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.GcsJsonApiEvent,getResponseEvent,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RequestTracker.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\AbstractGoogleAsyncWriteChannel.java,249
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.HttpTransportFactory.CustomSslSocketFactory,wrappedSockedFactory,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,270
com.google.guava:guava:jar:33.4.0-android,MethodCallExpr,com.google.common.base.Stopwatch,reset,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RequestTracker.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ApiErrorExtractor.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryBoundedBackOff.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ThreadTrace.java,147
com.google.http-client:google-http-client:jar:1.42.3,MethodCallExpr,com.google.api.client.testing.http.MockLowLevelHttpResponse,setStatusCode,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,222
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.RequestTracker,stopWatch,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RequestTracker.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.ThreadTrace.ThreadTraceEvent,setEventType,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ThreadTrace.java,146
com.google.http-client:google-http-client:jar:1.42.3,ObjectCreationExpr,com.google.api.client.testing.http.MockLowLevelHttpResponse,MockLowLevelHttpResponse,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ChainingHttpRequestInitializer.java,78
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,215
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.RetryHttpInitializer.IoExceptionHandler,tracker,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,265
com.google.http-client:google-http-client:jar:1.42.3,FieldAccessExpr,com.google.api.client.util.BackOff,STOP,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryBoundedBackOff.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.Channels,newChannel,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\AbstractGoogleAsyncWriteChannel.java,240
com.google.http-client:google-http-client:jar:1.42.3,FieldAccessExpr,com.google.api.client.http.HttpStatusCodes,STATUS_CODE_CONFLICT,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ApiErrorExtractor.java,141
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.cloud.hadoop.util.RequestTracker.RequestContext,request,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RequestTracker.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\TraceOperation.java,116
com.google.guava:guava:jar:33.4.0-android,MethodCallExpr,com.google.common.base.Preconditions,checkState,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\AbstractGoogleAsyncWriteChannel.java,111
