Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.zip.ZipOutputStream,close,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ZipHelper.java,157
,MethodCallExpr,com.diboot.file.excel.listener.ReadExcelListener,additionalValidate,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\PageReadExcelListener.java,49
com.alibaba:easyexcel-core:jar:4.0.3,MethodCallExpr,com.alibaba.excel.write.builder.ExcelWriterBuilder,autoCloseStream,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,202
com.alibaba:easyexcel-core:jar:4.0.3,MethodCallExpr,com.alibaba.excel.metadata.Head,getField,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\write\CommentWriteHandler.java,74
com.diboot:diboot-core:jar:3.7.0,MethodCallExpr,com.diboot.core.util.BeanUtils,getGenericityClass,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,495
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,getAndSet,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,219
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\service\impl\LocalFileStorageServiceImpl.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\DynamicHeadExcelListener.java,39
com.alibaba:easyexcel-core:jar:4.0.3,ClassOrInterfaceType,com.alibaba.excel.write.metadata.style.WriteFont,WriteFont,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\write\ColorWriteHandler.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,420
com.squareup.okhttp3:okhttp:jar:4.12.0,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ZipHelper.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,212
com.alibaba:easyexcel-core:jar:4.0.3,MethodCallExpr,com.alibaba.excel.write.handler.context.CellWriteHandlerContext,getHeadData,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\write\ColorWriteHandler.java,50
,MethodCallExpr,com.diboot.file.util.ExcelHelper,buildTableHeads,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,403
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\cache\ExcelBindAnnoHandler.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\entity\FileRecord.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,442
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\cache\ExcelBindAnnoHandler.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,443
,MethodCallExpr,com.diboot.file.util.ExcelHelper,exportExcel,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,301
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,62
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ImageThumbnailHelper.java,79
,MethodCallExpr,com.diboot.file.excel.BaseExcelModel,setRowIndex,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,240
com.squareup.okhttp3:okhttp:jar:4.12.0,MethodCallExpr,okhttp3.Call,enqueue,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,310
,ClassOrInterfaceType,com.diboot.file.config.FileProperties.OSS,OSS,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\service\impl\AliyunOssFileStorageServiceImpl.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ImageThumbnailHelper.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,211
,NameExpr,com.diboot.file.excel.listener.ReadExcelListener,writeSheet,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,362
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,273
com.alibaba:easyexcel-core:jar:4.0.3,ClassOrInterfaceType,com.alibaba.excel.read.listener.ModelBuildEventListener,ModelBuildEventListener,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,226
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,121
,MethodCallExpr,okhttp3.Request.Builder,url,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,146
com.aliyun.oss:aliyun-sdk-oss:jar:3.18.2,MethodCallExpr,com.aliyun.oss.OSS,shutdown,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\service\impl\AliyunOssFileStorageServiceImpl.java,70
com.alibaba:easyexcel-core:jar:4.0.3,ClassOrInterfaceType,com.alibaba.excel.ExcelWriter,ExcelWriter,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,346
,MethodCallExpr,com.diboot.file.excel.BaseExcelModel,getField2InvalidValueMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\write\CommentWriteHandler.java,105
,MethodCallExpr,okhttp3.Request.Builder,build,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,146
com.diboot:diboot-core:jar:3.7.0,MethodCallExpr,com.diboot.core.service.BaseService,getEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\controller\BaseExcelFileController.java,110
com.alibaba:easyexcel-core:jar:4.0.3,MethodCallExpr,com.alibaba.excel.metadata.property.ExcelHeadProperty,getHeadMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\write\FreezePaneWriteHandler.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,95
,MethodCallExpr,com.diboot.file.util.HttpHelper,downloadLocalFile,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,255
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\write\CommentWriteHandler.java,99
,NameExpr,com.diboot.file.util.FileHelper,SIZE_UNIT,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\FileHelper.java,302
,ClassOrInterfaceType,com.diboot.file.config.FileProperties,FileProperties,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\service\impl\AliyunOssFileStorageServiceImpl.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.zip.ZipOutputStream,closeEntry,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ZipHelper.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,331
com.alibaba:easyexcel-core:jar:4.0.3,MethodCallExpr,com.alibaba.excel.context.AnalysisContext,readRowHolder,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,175
,ClassOrInterfaceType,com.diboot.file.entity.FileRecord,FileRecord,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\service\impl\LocalFileStorageServiceImpl.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,417
jakarta.validation:jakarta.validation-api:jar:3.0.2,MethodCallExpr,jakarta.validation.ConstraintViolation,getMessage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,250
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\controller\BaseExcelFileController.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,96
com.alibaba:easyexcel-core:jar:4.0.3,MethodCallExpr,com.alibaba.excel.read.metadata.holder.ReadHolder,excelReadHeadProperty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,155
,NameExpr,com.diboot.file.service.impl.AliyunOssFileStorageServiceImpl,fileProperties,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\service\impl\AliyunOssFileStorageServiceImpl.java,63
,ClassOrInterfaceType,com.diboot.file.entity.FileRecord,FileRecord,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\service\impl\FileRecordServiceImpl.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\controller\BaseExcelFileController.java,196
,NameExpr,com.diboot.file.service.impl.AliyunOssFileStorageServiceImpl,ossClient,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\service\impl\AliyunOssFileStorageServiceImpl.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,460
,MethodCallExpr,com.diboot.file.util.ExcelHelper,buildTableHeads,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\DynamicHeadExcelListener.java,143
,MethodCallExpr,com.diboot.file.util.FileHelper,saveFile,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\service\impl\LocalFileStorageServiceImpl.java,65
,NameExpr,com.diboot.file.util.FileHelper,fileStorageDirectory,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\FileHelper.java,254
com.diboot:diboot-core:jar:3.7.0,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,175
org.apache.commons:commons-collections4:jar:4.5.0,MethodCallExpr,org.apache.commons.collections4.CollectionUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\PageReadExcelListener.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,114
org.apache.commons:commons-lang3:jar:3.16.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,substringBeforeLast,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\FileHelper.java,263
org.apache.poi:poi:jar:5.2.5,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getRow,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\write\MergeWriteHandler.java,82
com.diboot:diboot-core:jar:3.7.0,MethodCallExpr,com.diboot.core.util.BeanUtils,getStringProperty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,380
,NameExpr,com.diboot.file.excel.listener.ReadExcelListener,fieldNameMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,216
,MethodCallExpr,com.diboot.file.excel.BaseExcelModel,addComment,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,419
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,332
com.diboot:diboot-core:jar:3.7.0,MethodCallExpr,com.diboot.core.util.S,defaultValueOf,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,338
,FieldAccessExpr,com.diboot.file.excel.listener.DynamicHeadExcelListener,headMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\DynamicHeadExcelListener.java,100
org.apache.poi:poi:jar:5.2.5,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,protectSheet,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\write\LockedWriteHandler.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\controller\BaseExcelFileController.java,197
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ZipHelper.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\DynamicHeadExcelListener.java,133
com.diboot:diboot-core:jar:3.7.0,MethodCallExpr,com.diboot.core.util.S,join,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,339
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,toString,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\service\impl\AliyunOssFileStorageServiceImpl.java,118
