Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\RequestTypeConver.java,28
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.handle.ParameterHandle,ParameterHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\DefaultParameterHandle.java,15
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.context.RPCRequestContext,RPCRequestContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\RequestTypeConver.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,wait,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,94
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.context.NoSuchMessageException,NoSuchMessageException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,220
,,false,MethodCallExpr,net.risedata.rpc.provide.defined.ParameterDefined,getType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\MapArgsMatchHandle.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ServerBeanFactory.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,70
,,false,ObjectCreationExpr,net.risedata.rpc.provide.filter.impl.DefaultFilterNode,DefaultFilterNode,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\FilterNodeApplication.java,26
,,false,FieldAccessExpr,net.risedata.rpc.provide.net.ClinetConnection,attributes,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\net\ClinetConnection.java,209
,,false,FieldAccessExpr,net.risedata.rpc.provide.net.ClinetConnection,EXECUTOR_SERVICE,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerBootStart.java,39
,,false,MethodCallExpr,net.risedata.rpc.provide.net.Server,close,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,214
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.start.ServerApplicationContext,ServerApplicationContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerBootStart.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ServerBeanFactory.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,115
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.handle.TypeConvertHandle,TypeConvertHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\defined\ClassDefined.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,210
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.handle.ArgsMatchedHandle,ArgsMatchedHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\ArrayArgsMatchHandle.java,20
com.alibaba:fastjson,2.0.57,false,MethodCallExpr,com.alibaba.fastjson.JSONArray,toJavaList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,216
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.filter.Filter,Filter,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterConfig.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterConfig.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\net\ClinetConnection.java,293
,,false,FieldAccessExpr,net.risedata.rpc.provide.config.ApplicationConfig,configArgs,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerBootStart.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,201
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.filter.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\DefaultFilterNode.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\MapArgsMatchHandle.java,58
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.listener.Success,Success,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,205
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.context.RPCRequestContext,RPCRequestContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\ArrayArgsMatchHandle.java,29
,,false,MethodCallExpr,net.risedata.rpc.provide.defined.MethodDefined,getMethod,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\InvokeMethodFilter.java,66
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.filter.impl.DefaultFilterNode,DefaultFilterNode,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\LinkedRequestFilter.java,20
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.defined.ParameterDefined,ParameterDefined,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\defined\ClassDefined.java,115
,,false,MethodCallExpr,net.risedata.rpc.provide.defined.ParameterDefined,getType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\MapArgsMatchHandle.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\DispatcherHandle.java,37
,,false,FieldAccessExpr,net.risedata.rpc.provide.filter.FilterConfig,matcher,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterConfig.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\DefaultFilterNode.java,48
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.listener.impl.SyncListenerResult,SyncListenerResult,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,226
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,140
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.context.RPCRequestContext,RPCRequestContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\Filter.java,20
,,false,FieldAccessExpr,net.risedata.rpc.provide.defined.MethodDefined,classDefined,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\defined\MethodDefined.java,56
,,false,MethodCallExpr,net.risedata.rpc.provide.context.RPCRequestContext,getMethodDefined,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\InvokeMethodFilter.java,36
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.listener.SyncResult,SyncResult,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\net\ClinetConnection.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\defined\impl\DefaultParameterDefined.java,32
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.ListableBeanFactory,getBeansOfType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterManager.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,134
,,false,MethodCallExpr,net.risedata.rpc.provide.defined.ClassDefined,addTypeConvertHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,181
com.alibaba:fastjson,2.0.57,false,MethodCallExpr,com.alibaba.fastjson.JSON,parseObject,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\defined\impl\DefaultParameterDefined.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\net\ClinetConnection.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,206
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.filter.impl.FilterNodeApplication,FilterNodeApplication,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterContextCache.java,28
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.context.MessageSourceResolvable,MessageSourceResolvable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ServerBeanFactory.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.risedata.rpc.provide.annotation.RPCServer,RPCServer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterManager.java,57
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.context.Send,Send,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\DefaultFilterNode.java,47
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.handle.ParameterHandle,ParameterHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\ParamParameterHandle.java,14
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.core.ResolvableType,ResolvableType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,165
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.context.event.ContextRefreshedEvent,ContextRefreshedEvent,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,159
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ServerBeanFactory.java,37
,,false,FieldAccessExpr,net.risedata.rpc.provide.filter.impl.InvokeMethodFilter,ARRAY,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\MapArgsMatchHandle.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,225
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,240
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.filter.Filter,Filter,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\LinkedRequestFilter.java,20
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.filter.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\DefaultFilterNode.java,23
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.filter.Filter,Filter,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterManager.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\DefaultTypeConvertHandle.java,23
com.alibaba:fastjson,2.0.57,false,MethodCallExpr,com.alibaba.fastjson.JSON,parseArray,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,143
