Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,true
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,true
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,getDeviceOrDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,getIsLastingCookieOrFalse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,getIsWriteHeaderOrGlobalConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,getTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,getTimeoutOrGlobalConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,getTokenSignTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,isSetExtraData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,setActiveTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,setDevice,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,true
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,setExtra,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,setExtraData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,setIsLastingCookie,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,setIsWriteHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,setTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,setToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,setTokenSignTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,isLastingCookie,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,extraData,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,device,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,timeout,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,token,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaTokenInfo,getLoginDevice,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaTokenInfo,setLoginDevice,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaTokenInfo,loginDevice,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,checkByAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,true
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,checkByAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,true
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,checkByAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,true
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,checkByAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,true
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,checkByAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,true
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,checkLoginArgs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,createLoginSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,distUsableToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,getConfigOfIsShare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,getConfigOfMaxTryTimes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,getSessionBySessionId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,getTokenSignListByLoginId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,login,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,logoutByMaxLoginCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,setTokenValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpUtil,createLoginSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpUtil,getTokenSignListByLoginId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpUtil,login,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpUtil,setTokenValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,setCheckElementAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,true
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,setCheckMethodAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,setCheckOrAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,setGetAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,setIsAnnotationPresent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,checkRequestPath,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,checkOrAnnotation,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,isAnnotationPresent,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,checkMethodAnnotation,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,INVALID_CHARACTER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,checkElementAnnotation,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,getAnnotation,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,requestPathInvalidHandle,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempDefaultImpl,cn.dev33.satoken.temp.SaTempDefaultImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempDefaultImpl,SaTempDefaultImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,cn.dev33.satoken.temp.SaTempInterface,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,createToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,createToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,deleteToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,deleteToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,getJwtSecretKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,getTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,getTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,parseToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,parseToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,parseToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,parseToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,splicingKeyTempToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempUtil,createToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempUtil,deleteToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempUtil,getTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempUtil,parseToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.util.SaTokenConsts,DEFAULT_LOGIN_DEVICE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.util.SaTokenConsts,PATH_CHECK_FILTER_ORDER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
org.springframework.boot:spring-boot-configuration-processor,2.5.15,2.7.18,org.springframework.boot.configurationprocessor.ConfigurationMetadataAnnotationProcessor,writeMetaData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,getAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,getAttributeNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,release,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,removeAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,setAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,PATCH,false
org.springframework.data:spring-data-keyvalue,2.5.12,2.7.18,org.springframework.data.keyvalue.core.KeyValueOperations,exists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,cn.dev33:sa-token-alone-redis,1.37.0,1.44.0,MINOR,false
org.springframework.data:spring-data-keyvalue,2.5.12,2.7.18,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQuery$QueryCreatorFactory,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQuery$QueryCreatorFactory,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,cn.dev33:sa-token-alone-redis,1.37.0,1.44.0,MINOR,false
org.springframework.data:spring-data-keyvalue,2.5.12,2.7.18,org.springframework.data.keyvalue.repository.support.QuerydslKeyValueRepository,prepareQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-alone-redis,1.37.0,1.44.0,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.composer.Composer,composeKeyNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-alone-redis,1.37.0,1.44.0,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.composer.Composer,composeMappingChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-alone-redis,1.37.0,1.44.0,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.composer.Composer,composeMappingNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-alone-redis,1.37.0,1.44.0,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.composer.Composer,composeSequenceNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-alone-redis,1.37.0,1.44.0,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.composer.Composer,composeValueNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-alone-redis,1.37.0,1.44.0,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.scanner.Constant,FULL_LINEBR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-alone-redis,1.37.0,1.44.0,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.scanner.ScannerImpl,isEmitComments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-alone-redis,1.37.0,1.44.0,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.scanner.ScannerImpl,setEmitComments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-alone-redis,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.annotation.SaCheckBasic,cn.dev33.satoken.annotation.SaCheckBasic,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,cn.dev33:sa-token-alone-redis,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.annotation.SaCheckBasic,account,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-alone-redis,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.annotation.SaCheckBasic,realm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-alone-redis,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.annotation.SaCheckOr,append,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,cn.dev33:sa-token-alone-redis,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.annotation.SaCheckOr,basic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-alone-redis,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.annotation.SaCheckOr,httpBasic,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,cn.dev33:sa-token-alone-redis,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.annotation.SaCheckOr,httpDigest,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,cn.dev33:sa-token-alone-redis,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.application.SaSetValueInterface,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-alone-redis,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicTemplate,cn.dev33.satoken.basic.SaBasicTemplate,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.dev33:sa-token-alone-redis,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicTemplate,check,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-alone-redis,1.37.0,1.44.0,MINOR,false
