Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
cn.dev33:sa-token-core,1.37.0,true,MethodCallExpr,cn.dev33.satoken.dao.SaTokenDao,getTimeout,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,147
,,false,MethodCallExpr,vip.xiaonuo.auth.modular.login.enums.AuthDeviceTypeEnum,validate,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,577
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,282
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.third.entity.AuthThirdUser,AuthThirdUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\controller\AuthThirdController.java,85
cn.dev33:sa-token-core,1.37.0,true,MethodCallExpr,cn.dev33.satoken.stp.StpUtil,getDisableTime,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,652
cn.dev33:sa-token-core,1.37.0,true,MethodCallExpr,cn.dev33.satoken.session.SaSession,getCreateTime,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,188
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.monitor.result.AuthSessionPageResult,AuthSessionPageResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,68
cn.dev33:sa-token-core,1.37.0,true,ClassOrInterfaceType,cn.dev33.satoken.config.SaTokenConfig,SaTokenConfig,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\core\config\AuthConfigure.java,68
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.login.service.AuthService,AuthService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,74
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.monitor.result.AuthSessionAnalysisResult,AuthSessionAnalysisResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,63
,,false,ObjectCreationExpr,vip.xiaonuo.auth.modular.third.result.AuthThirdRenderResult,AuthThirdRenderResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,95
cn.dev33:sa-token-spring-boot3-starter,1.37.0,false,ClassOrInterfaceType,cn.dev33.satoken.interceptor.SaInterceptor,SaInterceptor,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\core\config\AuthConfigure.java,63
cn.dev33:sa-token-core,1.37.0,true,MethodCallExpr,cn.dev33.satoken.session.SaSession,getCreateTime,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\auth\AuthApiProvider.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,234
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.monitor.result.AuthSessionPageResult.TokenSignInfo,TokenSignInfo,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,79
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.monitor.result.AuthSessionPageResult.TokenSignInfo,TokenSignInfo,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\AuthService.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\param\AuthThirdUserPageParam.java,39
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.login.param.AuthGetPhoneValidCodeParam,AuthGetPhoneValidCodeParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\controller\AuthClientController.java,73
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.monitor.result.AuthSessionPageResult,AuthSessionPageResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\controller\AuthSessionController.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\param\AuthAccountPasswordLoginParam.java,42
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.monitor.result.AuthSessionPageResult,AuthSessionPageResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,116
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.login.param.AuthPhoneValidCodeLoginParam,AuthPhoneValidCodeLoginParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\AuthService.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\listener\AuthListener.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\AuthSessionService.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\result\AuthThirdRenderResult.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\sso\service\AuthSsoService.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,195
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.monitor.param.AuthExitTokenParam,AuthExitTokenParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,244
cn.dev33:sa-token-core,1.37.0,true,MethodCallExpr,cn.dev33.satoken.session.SaSession,getTokenSignList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\result\AuthSessionAnalysisResult.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\enums\AuthPhoneOrEmailTypeEnum.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\entity\AuthThirdUser.java,44
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.third.param.AuthThirdUserPageParam,AuthThirdUserPageParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\AuthThirdService.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\controller\AuthClientController.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\param\AuthGetEmailValidCodeParam.java,38
,,false,MethodCallExpr,vip.xiaonuo.auth.modular.login.service.impl.AuthServiceImpl,saveLoginTimes,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,636
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.monitor.param.AuthExitSessionParam,AuthExitSessionParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\AuthSessionService.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\auth\AuthApiProvider.java,46
,,false,MethodCallExpr,vip.xiaonuo.auth.modular.monitor.service.AuthSessionService,exitSessionForC,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\controller\AuthSessionController.java,121
,,false,ObjectCreationExpr,vip.xiaonuo.auth.modular.monitor.result.AuthSessionAnalysisResult,AuthSessionAnalysisResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\controller\AuthSessionController.java,120
cn.dev33:sa-token-core,1.37.0,true,MethodCallExpr,cn.dev33.satoken.stp.StpUtil,searchSessionId,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\controller\AuthController.java,86
cn.dev33:sa-token-core,1.37.0,true,MethodCallExpr,cn.dev33.satoken.stp.SaLoginModel,setDevice,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,808
org.springframework:spring-webmvc,6.0.3,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.InterceptorRegistration,addPathPatterns,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\core\config\AuthConfigure.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,775
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\result\AuthSessionPageResult.java,78
com.xkcoding.http:simple-http,1.0.5,true,ClassOrInterfaceType,com.xkcoding.http.support.hutool.HutoolImpl,HutoolImpl,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\enums\AuthSmsEngineTypeEnum.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\result\AuthSessionPageResult.java,86
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.login.param.AuthEmailValidCodeLoginParam,AuthEmailValidCodeLoginParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\controller\AuthClientController.java,125
,,false,ObjectCreationExpr,vip.xiaonuo.auth.modular.monitor.result.AuthSessionPageResult.TokenSignInfo,TokenSignInfo,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,199
,,false,MethodCallExpr,vip.xiaonuo.auth.modular.login.service.impl.AuthServiceImpl,clearLoginErrorTimes,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,708
me.zhyd.oauth:JustAuth,1.16.6,false,MethodCallExpr,me.zhyd.oauth.request.AuthRequest,login,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,114
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.monitor.result.AuthSessionPageResult,AuthSessionPageResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,169
me.zhyd.oauth:JustAuth,1.16.6,false,ClassOrInterfaceType,me.zhyd.oauth.model.AuthCallback,AuthCallback,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\controller\AuthThirdController.java,72
cn.dev33:sa-token-core,1.37.0,true,MethodCallExpr,cn.dev33.satoken.stp.StpUtil,disable,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,723
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\controller\AuthSessionController.java,152
me.zhyd.oauth:JustAuth,1.16.6,false,MethodCallExpr,me.zhyd.oauth.model.AuthUser,getUuid,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,121
cn.dev33:sa-token-core,1.37.0,true,MethodCallExpr,cn.dev33.satoken.stp.StpLogic,setConfig,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\core\config\AuthConfigure.java,77
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.monitor.result.AuthSessionAnalysisResult,AuthSessionAnalysisResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\result\AuthSessionPageResult.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\result\AuthSessionPageResult.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,113
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.monitor.result.AuthSessionPageResult.TokenSignInfo,TokenSignInfo,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,195
,,false,MethodCallExpr,vip.xiaonuo.auth.modular.login.enums.AuthDeviceTypeEnum,validate,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,507
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.login.service.AuthService,AuthService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\controller\AuthClientController.java,49
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.monitor.result.AuthSessionPageResult,AuthSessionPageResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,199
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.login.param.AuthGetEmailValidCodeParam,AuthGetEmailValidCodeParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\controller\AuthController.java,86
cn.dev33:sa-token-core,1.37.0,true,MethodCallExpr,cn.dev33.satoken.session.SaSession,getTokenSignList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\auth\AuthApiProvider.java,50
me.zhyd.oauth:JustAuth,1.16.6,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthRequest,AuthRequest,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,199
org.springframework:spring-webmvc,6.0.3,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.InterceptorRegistry,InterceptorRegistry,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\core\config\AuthConfigure.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\auth\AuthApiProvider.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\listener\AuthListener.java,96
cn.dev33:sa-token-core,1.37.0,true,MethodCallExpr,cn.dev33.satoken.stp.StpUtil,getTokenSession,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,793
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\listener\AuthListener.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,938
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,132
cn.dev33:sa-token-core,1.37.0,true,MethodCallExpr,cn.dev33.satoken.session.SaSession,getTokenSignList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\controller\AuthController.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\param\AuthEmailValidCodeLoginParam.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,773
