Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionProvider.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,3335
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\SubscriptionExecutorServiceManager.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,1176
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.DummyNodesSupplier,availableNodes,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\DummyNodesSupplier.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.Session,endPointToSessionConnection,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,1040
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\util\SessionUtils.java,455
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,353
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,2806
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.Session,database,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,691
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\table\SubscriptionTablePushConsumer.java,67
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\SubscriptionExecutorServiceManager.java,297
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\NodesSupplier.java,233
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.Session,queryTimeoutInMs,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,1125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,1569
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.pool.SessionPool,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,2330
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.util.RetryUtils.CallableWithException,CallableWithException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\util\RetryUtils.java,31
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.pool.SessionPool,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,1273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,3334
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionPushConsumer,ackStrategy,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionPushConsumer.java,69
org.apache.thrift:libthrift:jar:0.14.1,ClassOrInterfaceType,org.apache.thrift.TException,TException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\SessionConnection.java,1299
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\AbstractSubscriptionSession.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.subscription.SubscriptionTreeSessionBuilder,port,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\SubscriptionTreeSession.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,1785
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,1748
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionConsumerBuilder,thriftMaxFrameSize,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,189
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,1174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,1267
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.pool.SessionPool,getSession,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,1890
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,1747
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionPullConsumer.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,3333
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionConsumer,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,1223
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.subscription.payload.SubscriptionMessage,SubscriptionMessage,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\table\SubscriptionTablePullConsumer.java,149
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.pool.TableSessionWrapper,session,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\TableSessionWrapper.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,1710
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\table\SubscriptionTablePushConsumer.java,77
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.SessionConnection,MSG_RECONNECTION_FAIL,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\SessionConnection.java,1273
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.Session,getSqlDialect,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\TableSessionWrapper.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,1780
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,1882
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.pool.SessionPool,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,2857
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.ZoneId,toString,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\SessionConnection.java,220
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.subscription.consumer.base.SubscriptionExecutorServiceManager,AWAIT_TERMINATION_TIMEOUT_MS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\SubscriptionExecutorServiceManager.java,237
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionConsumer,inFlightFilesCommitContextSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,765
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.session.Session,version,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\SessionConnection.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\AbstractSubscriptionSession.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\payload\SubscriptionSessionDataSetsHandler.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionProvider.java,288
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\rpccompress\TabletEncoder.java,132
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.pool.SessionPool,INSERT_RECORD_ERROR_MSG,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,1593
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\rpccompress\TabletEncoder.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,1886
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.Session,deviceIdToEndpoint,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2790
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.Session,getTSSetSchemaTemplateReq,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,3779
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,4159
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.SessionConnection,SessionConnection,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2928
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionProvider.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\table\SubscriptionTablePullConsumer.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionProviders.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.Session,Session,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\TableSession.java,33
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.pool.SessionPool,enableThriftCompression,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,3495
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.subscription.model.Topic,topicAttributes,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\model\Topic.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.subscription.consumer.AckStrategy,AckStrategy,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\tree\SubscriptionTreePushConsumerBuilder.java,111
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.template.InternalNode,children,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\template\InternalNode.java,40
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.pool.SessionPool,FINAL_RETRY,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,2087
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionPullConsumer.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ScheduledFuture,ScheduledFuture,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionPullConsumer.java,244
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,1311
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.Session,defaultEndPoint,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,613
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,2012
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,3290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\payload\SubscriptionFileHandler.java,102
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.Session,deviceIdToEndpoint,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2791
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionProvider.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,1744
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\ISubscriptionTableSession.java,71
