Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ThreadFactory,ThreadFactory,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\entrance\CollectServer.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\DispatchConstants.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\DispatchConstants.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,multiply,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\unit\impl\AbstractUnitConvert.java,54
,ClassOrInterfaceType,org.apache.hertzbeat.collector.dispatch.DispatchProperties,DispatchProperties,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\entrance\CollectServer.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\CollectUtil.java,488
org.apache.sshd:sshd-core:jar:2.13.1,MethodCallExpr,org.apache.sshd.client.SshClient,setUpDefaultClient,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\CommonSshClient.java,39
,ClassOrInterfaceType,org.apache.hertzbeat.collector.dispatch.DispatchProperties.ExportProperties.KafkaProperties,KafkaProperties,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\DispatchProperties.java,165
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\CollectUtil.java,250
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonArray,add,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\CollectUtil.java,387
org.apache.sshd:sshd-core:jar:2.13.1,MethodCallExpr,org.apache.sshd.client.session.ClientSession,getConnectAddress,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\SshTunnelHelper.java,306
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\CollectUtil.java,313
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\CollectUtil.java,185
,NameExpr,org.apache.hertzbeat.collector.util.CollectUtil,SMILING_PLACEHOLDER_REGEX_PATTERN,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\CollectUtil.java,341
org.apache.sshd:sshd-common:jar:2.13.1,MethodCallExpr,org.apache.sshd.common.util.net.SshdSocketAddress,getPort,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\SshTunnelHelper.java,308
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.collector.collect.common.http.CommonHttpClient,connectionManager,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\http\CommonHttpClient.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\PrivateKeyUtils.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\cache\SshConnect.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.collector.collect.common.http.CommonHttpClient,CommonHttpClient,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\http\CommonHttpClient.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ThreadFactory,ThreadFactory,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\cache\GlobalConnectionCache.java,98
,FieldAccessExpr,org.apache.hertzbeat.collector.dispatch.unit.DataUnit,unit,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\unit\DataUnit.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.collector.collect.common.http.CommonHttpClient,connectionManager,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\http\CommonHttpClient.java,147
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.collector.collect.common.cache.GlobalConnectionCache,removeCache,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\SshHelper.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\SshTunnelHelper.java,255
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\cache\GlobalConnectionCache.java,113
org.apache.sshd:sshd-core:jar:2.13.1,FieldAccessExpr,org.apache.sshd.client.keyverifier.AcceptAllServerKeyVerifier,INSTANCE,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\CommonSshClient.java,41
,FieldAccessExpr,org.apache.hertzbeat.collector.dispatch.DispatchProperties.ExportProperties.KafkaProperties,servers,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\DispatchProperties.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.CertificateException,CertificateException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\http\CommonHttpClient.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\entrance\CollectServer.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,execute,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\WorkerPool.java,72
org.apache.sshd:sshd-common:jar:2.13.1,ClassOrInterfaceType,org.apache.sshd.client.config.hosts.HostConfigEntry,HostConfigEntry,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\SshHelper.java,140
,ClassOrInterfaceType,org.apache.hertzbeat.collector.timer.TimerDispatch,TimerDispatch,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\entrance\processor\GoCloseProcessor.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\TimeExpressionUtil.java,118
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.collector.collect.common.cache.GlobalConnectionCache,cacheMap,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\cache\GlobalConnectionCache.java,111
com.fasterxml.jackson.core:jackson-core:jar:2.18.2,ObjectCreationExpr,com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\CollectUtil.java,320
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonArray,remove,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\CollectUtil.java,384
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\SshHelper.java,121
,NameExpr,org.apache.hertzbeat.collector.timer.TimerDispatcher,wheelTimer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\timer\TimerDispatcher.java,94
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonObject,entrySet,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\CollectUtil.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\cache\CacheIdentifier.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\entrance\processor\DeleteCyclicTaskProcessor.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.collector.collect.common.cache.AbstractConnection,AbstractConnection,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\cache\GlobalConnectionCache.java,164
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.collector.collect.common.cache.JmxConnect,connection,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\cache\JmxConnect.java,45
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.collector.collect.common.http.CommonHttpClient,MAX_TOTAL_CONNECTIONS,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\http\CommonHttpClient.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\DispatchProperties.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\CollectUtil.java,356
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\SshHelper.java,110
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.hertzbeat.collector.collect.common.cache.SshConnect,clientSession,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\cache\SshConnect.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\DispatchConstants.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,stripTrailingZeros,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\unit\impl\AbstractUnitConvert.java,59
,MethodCallExpr,org.apache.hertzbeat.collector.util.CollectUtil.DoubleAndUnit,setValue,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\CollectUtil.java,124
,ClassOrInterfaceType,org.apache.hertzbeat.collector.dispatch.DispatchProperties.ExportProperties.KafkaProperties,KafkaProperties,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\DispatchProperties.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\DispatchConstants.java,213
,NameExpr,org.apache.hertzbeat.collector.dispatch.entrance.internal.CollectJobService,timerDispatch,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\entrance\internal\CollectJobService.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\unit\impl\TimeLengthConvert.java,39
org.apache.sshd:sshd-common:jar:2.13.1,MethodCallExpr,org.apache.sshd.common.PropertyResolverUtils,updateProperty,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\CommonSshClient.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\CollectUtil.java,492
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\timer\WheelTimerTask.java,76
,MethodCallExpr,org.apache.hertzbeat.collector.dispatch.DispatchProperties.EntranceProperties,getNetty,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\entrance\CollectServer.java,82
,ClassOrInterfaceType,org.apache.hertzbeat.collector.dispatch.DispatchProperties.EntranceProperties,EntranceProperties,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\DispatchProperties.java,48
com.google.code.gson:gson:jar:2.10.1,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\CollectUtil.java,248
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofMillis,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\SshTunnelHelper.java,60
com.google.guava:guava:jar:32.1.2-jre,MethodCallExpr,com.google.common.util.concurrent.ThreadFactoryBuilder,setNameFormat,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\WorkerPool.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\CollectUtil.java,486
org.apache.sshd:sshd-core:jar:2.13.1,MethodCallExpr,org.apache.sshd.client.session.ClientSession,createLocalPortForwardingTracker,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\SshTunnelHelper.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\CollectUtil.java,200
