Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.examples.arithmetic.expression.BinaryExpression,left,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.examples.arithmetic.AssignmentMessage,toString,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticLogDump.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.examples.arithmetic.expression.Expression.Utils,double2Expression,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,30
,ObjectCreationExpr,org.apache.ratis.examples.membership.server.RaftCluster,RaftCluster,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\Variable.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.examples.arithmetic.expression.BinaryExpression,op,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,160
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.examples.arithmetic.expression.BinaryExpression.Op,Op,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,74
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,92
org.apache.ratis:ratis-grpc:jar:3.1.3,ObjectCreationExpr,org.apache.ratis.grpc.GrpcFactory,GrpcFactory,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\cli\Client.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.examples.arithmetic.expression.Expression,toBytes,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,82
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,205
org.apache.ratis:ratis-thirdparty-misc:jar:1.0.9,MethodCallExpr,org.apache.ratis.thirdparty.com.google.protobuf.UnsafeByteOperations,unsafeWrap,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,267
org.apache.ratis:ratis-common:jar:3.1.3,ClassOrInterfaceType,org.apache.ratis.protocol.RaftGroupId,RaftGroupId,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.examples.arithmetic.expression.BinaryExpression,BinaryExpression,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,49
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\CServer.java,51
org.apache.ratis:ratis-common:jar:3.1.3,ClassOrInterfaceType,org.apache.ratis.util.AutoCloseableLock,AutoCloseableLock,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,91
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\cli\Get.java,46
org.apache.ratis:ratis-common:jar:3.1.3,ClassOrInterfaceType,org.apache.ratis.protocol.RaftClientRequest,RaftClientRequest,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\AssignmentMessage.java,73
org.apache.ratis:ratis-server-api:jar:3.1.3,ClassOrInterfaceType,org.apache.ratis.statemachine.TransactionContext,TransactionContext,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,233
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.examples.arithmetic.ArithmeticStateMachine,loadSnapshot,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,84
org.apache.ratis:ratis-server-api:jar:3.1.3,MethodCallExpr,org.apache.ratis.server.protocol.TermIndex,valueOf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,252
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,186
,NameExpr,org.apache.ratis.examples.counter.server.CounterStateMachine,counter,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\DoubleValue.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.examples.arithmetic.cli.Get,name,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\cli\Get.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\Variable.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.examples.arithmetic.expression.Expression,toBytes,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,95
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.ratis.examples.arithmetic.AssignmentMessage,AssignmentMessage,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticLogDump.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,166
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\filestore\cli\FileStore.java,34
,NameExpr,org.apache.ratis.examples.membership.server.Console,cluster,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\Variable.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\AssignmentMessage.java,73
org.apache.ratis:ratis-common:jar:3.1.3,MethodCallExpr,org.apache.ratis.protocol.RaftGroupId,valueOf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\cli\Client.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticLogDump.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,105
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.ratis.examples.arithmetic.expression.DoubleValue,DoubleValue,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\DoubleValue.java,26
org.apache.ratis:ratis-common:jar:3.1.3,MethodCallExpr,org.apache.ratis.util.ProtoUtils,toByteString,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\AssignmentMessage.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\CServer.java,86
,MethodCallExpr,org.apache.ratis.examples.counter.server.CounterStateMachine,load,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\filestore\cli\FileStore.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.examples.arithmetic.ArithmeticStateMachine,reset,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,162
org.apache.ratis:ratis-server:jar:3.1.3,ObjectCreationExpr,org.apache.ratis.statemachine.impl.SingleFileSnapshotInfo,SingleFileSnapshotInfo,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\NullValue.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.examples.arithmetic.ArithmeticStateMachine,readLock,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticLogDump.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\DoubleValue.java,54
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.ratis.examples.arithmetic.expression.DoubleValue,DoubleValue,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\DoubleValue.java,27
org.apache.ratis:ratis-server:jar:3.1.3,MethodCallExpr,org.apache.ratis.statemachine.impl.SingleFileSnapshotInfo,getFile,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,118
,ObjectCreationExpr,org.apache.ratis.tools.ParseRatisLog.Builder,ParseRatisLog$Builder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticLogDump.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,37
org.apache.ratis:ratis-client:jar:3.1.3,ClassOrInterfaceType,org.apache.ratis.client.RaftClient,RaftClient,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\cli\Client.java,49
org.apache.ratis:ratis-common:jar:3.1.3,ClassOrInterfaceType,org.apache.ratis.protocol.RaftPeerId,RaftPeerId,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\CServer.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toString,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\cli\Get.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.examples.arithmetic.expression.Variable,Variable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\AssignmentMessage.java,33
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.examples.arithmetic.expression.BinaryExpression,right,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\AssignmentMessage.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,123
org.apache.ratis:ratis-server-api:jar:3.1.3,ClassOrInterfaceType,org.apache.ratis.statemachine.TransactionContext,TransactionContext,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,105
,MethodCallExpr,org.apache.ratis.server.RaftServer.Builder,setServerId,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\CServer.java,63
org.apache.ratis:ratis-common:jar:3.1.3,ClassOrInterfaceType,org.apache.ratis.protocol.Message,Message,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\CounterCommand.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,68
