Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.network.protocol.ResultSetRowPacket,ResultSetRowPacket,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,435
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLLongType.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\deserializer\DatetimeV2Deserialize.java,40
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,eventListeners,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,188
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,worker,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,636
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,511
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLTimestampType.java,42
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.network.DefaultSSLSocketFactory,DefaultSSLSocketFactory,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.mysql.storage.MySQLStorageService.Executor,Executor,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,683
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,727
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\MySQLConnector.java,120
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.storage.MySQLStorageService.Executor,insert,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,544
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.X509TrustManager,X509TrustManager,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,49
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dbsyncer.connector.mysql.deserializer.ExtDeleteDeserializer,ExtDeleteDeserializer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,595
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,schema,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,128
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.network.protocol.PacketChannel,PacketChannel,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,210
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.mysql.cdc.MySQLListener,start,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\DqlMySQLListener.java,18
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,connected,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,143
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,worker,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,639
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\MySQLDateValueMapper.java,45
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.network.protocol.ErrorPacket,ErrorPacket,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,319
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.mysql.deserializer.DatetimeV2Deserialize,DatetimeV2Deserialize,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\deserializer\ExtWriteDeserializer.java,16
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.network.protocol.ResultSetRowPacket,ResultSetRowPacket,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,567
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dbsyncer.connector.mysql.deserializer.DeleteDeserializer,DeleteDeserializer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,592
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Date,Date,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\MySQLDateValueMapper.java,37
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ObjectCreationExpr,com.github.shyiko.mysql.binlog.network.protocol.command.QueryCommand,QueryCommand,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,449
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.mysql.storage.MySQLStorageService.Executor,Executor,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,591
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.network.protocol.ResultSetRowPacket,ResultSetRowPacket,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,565
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.mysql.cdc.MySQLListener.InnerEventListener,isFilterTable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,513
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,sslMode,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,250
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,readResultSet,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,465
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLIntType.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.mysql.schema.support.MySQLDecimalType,MySQLDecimalType,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\MySQLSchemaResolver.java,30
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,MethodCallExpr,com.github.shyiko.mysql.binlog.network.protocol.ResultSetRowPacket,getValue,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,469
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,102
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.network.protocol.command.PingCommand,PingCommand,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,652
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\MySQLException.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLDecimalType.java,44
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,MethodCallExpr,com.github.shyiko.mysql.binlog.network.protocol.PacketChannel,write,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,434
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,286
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\MySQLException.java,23
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,binlogPosition,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,377
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\deserializer\DeleteDeserializer.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogClient,getBinlogFilename,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,353
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLStringType.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,472
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,722
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,555
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLShortType.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLByteType.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLBytesType.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,197
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.event.deserialization.WriteRowsEventDataDeserializer,WriteRowsEventDataDeserializer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\deserializer\ExtWriteDeserializer.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.mysql.storage.MySQLStorageService.Executor,Executor,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,201
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.event.deserialization.RotateEventDataDeserializer,RotateEventDataDeserializer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.mysql.deserializer.DatetimeV2Deserialize,deserializeDatetimeV2,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\deserializer\UpdateDeserializer.java,34
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,MethodCallExpr,com.github.shyiko.mysql.binlog.event.EventHeader,getEventType,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,518
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,channel,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,359
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.mysql.cdc.MySQLListener.Host,ip,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,196
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.network.ServerException,ServerException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,560
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,383
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLDecimalType.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLShortType.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,sslMode,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLTimeType.java,26
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,64
