Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitDelegatingCreator,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitFactoryCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitPropertyCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addImplicitConstructorCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addImplicitFactoryCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addRecordConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_findCreatorsFromProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_findJsonValueFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_getSetterInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_handleSingleArgumentCreator,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_hasCreatorAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_reportUnwrappedCreatorProperty,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_validateNamedPropertyParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,constructEnumResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,modifyTypeByAnnotation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,resolveType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,addImplicitConstructorCandidate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,addImplicitFactoryCandidate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,annotationIntrospector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,hasExplicitConstructors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,hasExplicitFactories,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,hasImplicitConstructorCandidates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,hasImplicitFactoryCandidates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,implicitConstructorCandidates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,implicitFactoryCandidates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,increaseExplicitConstructorCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,increaseExplicitFactoryCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,creatorParams,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,vchecker,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,creators,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,context,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,beanDesc,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,BasicDeserializerFactory$CreatorCollectionState,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BeanDeserializer,_missingToken,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,wrapAndThrow,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,wrapInstantiationProblem,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,_subDeserializers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_fixAccess,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addBackReferenceProperty,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addInjectable,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,build,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,withCaches,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext$Impl,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext$Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.DeserializerCache,_cachedDeserializers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,findOnlyParamWithoutInjection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.impl.PropertyValue,assign,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.SettableAnyProperty,com.fasterxml.jackson.databind.deser.SettableAnyProperty,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.SettableAnyProperty,_set,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.SettableAnyProperty,SettableAnyProperty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.std.AtomicIntegerDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.std.AtomicLongDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.std.DateDeserializers$CalendarDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.std.DateDeserializers$SqlDateDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.std.DateDeserializers$TimestampDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withResolved,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.std.JdkDeserializers,find,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.std.MapDeserializer,_readAndBind,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.deser.std.MapDeserializer,_readAndBindStringKeyMap,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
