Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_IDREF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_LIST,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_STRICT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_ENUMERATION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_SEQUENCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_NAMESPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_DOUBLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_INT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_COMPLEXTYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_XML_LANG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_ANYSIMPLETYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_DEFAULT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_DATE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,XSI_SCHEMALOCATION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_SCHEMA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_ANYURI,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_ATTRIBUTE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_DECIMAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,FORM_QUALIFIED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,USE_OPTIONAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,XSI_NONAMESPACESCHEMALOCATION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_IDREFS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_MINEXCLUSIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_NMTOKENS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_OPTIONAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_APPINFO,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_ENTITIES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,URI_SCHEMAFORSCHEMA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_MININCLUSIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_NOTATION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_MINLENGTH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_ANY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_SUBSTITUTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_MONTHDAY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_BLOCKDEFAULT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_TOTALDIGITS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_BLOCK,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_SCHEMALOCATION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_SELECTOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_SIMPLETYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_KEYREF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_UNQUALIFIED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_BASE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_NOTATION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_FORM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_ANYATTRIBUTE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_PROCESSCONTENTS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,URI_XSI,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_REFER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_PROHIBITED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_SHORT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_SUBSTITUTIONGROUP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_SYSTEM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_FALSE_0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_ABSTRACT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_UNSIGNEDLONG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_SKIP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_NILLABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_UNION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_FINALDEFAULT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_LONG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_REQUIRED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_NEGATIVEINTEGER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_ATTRIBUTEGROUP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_POSITIVEINTEGER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_ELEMENTFORMDEFAULT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_FLOAT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_NONPOSITIVEINTEGER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_BYTE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,USE_PROHIBITED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_LENGTH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_UNSIGNEDINT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_INTEGER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_TWOPOUNDOTHER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_REPLACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_LIST,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_DOCUMENTATION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_RESTRICTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_MIXED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_XPATH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_INCLUDE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_TWOPOUNDLOCAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_UNSIGNEDSHORT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_HEXBINARY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_FIXED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_YEAR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_IMPORT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,FORM_UNQUALIFIED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATTVAL_YEARMONTH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ELT_SIMPLECONTENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,USE_REQUIRED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,ATT_FINAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.SchemaSymbols,SchemaSymbols,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.util.ObjectListImpl,org.apache.jena.ext.xerces.impl.xs.util.ObjectListImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.util.ObjectListImpl,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.util.ObjectListImpl,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.util.ObjectListImpl,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.util.ObjectListImpl,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.ext.xerces.impl.xs.util.ObjectListImpl,EMPTY_LIST,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
