Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,212
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.model.BaseFacadeXBuilder,p_trim_strings,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXBuilder.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.model.HTTPHelper,getProperty,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,243
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,330
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,369
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\TriplifierRegister.java,87
org.apache.jena:jena-arq:jar:5.1.0,ClassOrInterfaceType,org.apache.jena.sparql.path.P_NegPropSet,P_NegPropSet,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,149
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.model.OpComponentsAnalyser,log,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,77
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.impl.client.HttpClientBuilder,HttpClientBuilder,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,137
org.apache.httpcomponents:httpclient:jar:4.5.14,ObjectCreationExpr,org.apache.http.client.methods.HttpHead,HttpHead,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,282
org.apache.jena:jena-core:jar:5.1.0,ClassOrInterfaceType,org.apache.jena.graph.Node,Node,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\FacadeXNodeBuilder.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.model.BaseFacadeXGraphBuilder,initialiseDatasetGraph,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXGraphBuilder.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,194
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.model.TriplifierHTTPException,TriplifierHTTPException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Slicer.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,199
org.apache.jena:jena-arq:jar:5.1.0,MethodCallExpr,org.apache.jena.sparql.algebra.op.Op2,getRight,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,374
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.sparqlanything.model.IRIArgument,IRIArgument,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\IRIArgument.java,39
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.sparqlanything.model.TriplifierHTTPException,TriplifierHTTPException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,158
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.HttpTrace,HttpTrace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,285
org.apache.jena:jena-arq:jar:5.1.0,MethodCallExpr,org.apache.jena.sparql.core.Transactional,isInTransaction,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXGraphBuilder.java,75
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.CloseableHttpResponse,CloseableHttpResponse,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,347
org.apache.jena:jena-arq:jar:5.1.0,MethodCallExpr,org.apache.jena.sparql.algebra.op.Op2,getLeft,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,343
com.google.guava:guava:jar:32.1.3-jre,MethodCallExpr,com.google.common.escape.UnicodeEscaper,escape,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,99
org.slf4j:slf4j-api:jar:1.7.7,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Utils.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,178
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.model.HTTPHelper,log,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,382
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXBuilder.java,33
org.apache.jena:jena-arq:jar:5.1.0,ClassOrInterfaceType,org.apache.jena.sparql.algebra.op.OpLeftJoin,OpLeftJoin,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,348
org.apache.jena:jena-core:jar:5.1.0,MethodCallExpr,org.apache.jena.graph.Graph,add,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXGraphBuilder.java,98
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.sparqlanything.model.TriplifierRegister,mimeType,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\TriplifierRegister.java,60
org.apache.jena:jena-arq:jar:5.1.0,ClassOrInterfaceType,org.apache.jena.sparql.algebra.op.OpUnion,OpUnion,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,354
org.apache.jena:jena-arq:jar:5.1.0,MethodCallExpr,org.apache.jena.sparql.expr.ExprNode,getGraphPattern,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,276
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,setRedirectStrategy,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,189
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.sparqlanything.model.IRIArgument,IRIArgument,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\IRIArgument.java,38
org.apache.jena:jena-arq:jar:5.1.0,MethodCallExpr,org.apache.jena.sparql.core.QuadPattern,getList,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,containsKey,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Utils.java,58
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.impl.client.HttpClients,custom,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\annotations\Format.java,34
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.model.OpComponentsAnalyser,log,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,219
org.apache.jena:jena-arq:jar:5.1.0,ClassOrInterfaceType,org.apache.jena.sparql.core.Quad,Quad,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,469
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Utils.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,179
org.apache.jena:jena-arq:jar:5.1.0,MethodCallExpr,org.apache.jena.query.Dataset,asDatasetGraph,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXGraphBuilder.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\TriplifierRegister.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Utils.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.model.HTTPHelper,getProperty,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,232
org.apache.jena:jena-core:jar:5.1.0,MethodCallExpr,org.apache.jena.graph.Node,matches,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,470
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.sparqlanything.model.IRIArgument,COMMAND,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,198
org.apache.commons:commons-compress:jar:1.26.2,ClassOrInterfaceType,org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\ResourceManager.java,70
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.sparqlanything.model.IRIArgument,IRIArgument,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\IRIArgument.java,37
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.StatusLine,getStatusCode,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,340
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.HttpUriRequest,HttpUriRequest,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,361
org.apache.jena:jena-core:jar:5.1.0,MethodCallExpr,org.apache.jena.graph.FrontsNode,asNode,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXBuilder.java,101
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.model.BaseFacadeXGraphBuilder,datasetGraph,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXGraphBuilder.java,115
org.apache.jena:jena-arq:jar:5.1.0,ClassOrInterfaceType,org.apache.jena.sparql.algebra.op.OpTriple,OpTriple,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXBuilder.java,35
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.model.BaseFacadeXBuilder,p_reify_slot_statements,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXBuilder.java,109
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.model.TriplifierRegister,extension,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\TriplifierRegister.java,71
org.apache.jena:jena-arq:jar:5.1.0,MethodCallExpr,org.apache.jena.sparql.path.Path,visit,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,99
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.model.BaseFacadeXBuilder,p_null_string,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXGraphBuilder.java,91
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\TriplifierRegister.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.model.BaseFacadeXGraphBuilder,getDatasetGraph,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXGraphBuilder.java,108
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.sparqlanything.model.IRIArgument,BLANK_NODES,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXBuilder.java,45
org.apache.jena:jena-core:jar:5.1.0,MethodCallExpr,org.apache.jena.graph.Node,matches,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,471
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Utils.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,getProtocol,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\FacadeXNodeBuilder.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.sparqlanything.model.IRIArgument,TRIM_STRINGS,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXBuilder.java,48
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.sparqlanything.model.IRIArgument,IRIArgument,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\IRIArgument.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.sparqlanything.model.IRIArgument,COMMAND,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,197
