Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.util.el.ForwardingValueExpression,delegate,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\util\el\ForwardingValueExpression.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,227
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.HttpSessionBean.SerializableProxy,session,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\HttpSessionBean.java,72
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.ServletApiAbstraction,IS_ASYNC_STARTED_METHOD_NAME,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ServletApiAbstraction.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\Namespace.java,42
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.weld.module.web.context.beanstore.http.AbstractSessionBeanStore,lockStore,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\beanstore\http\AbstractSessionBeanStore.java,109
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.weld.module.web.servlet.HttpContextLifecycle,ignoreForwards,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,112
org.jboss.weld:weld-api:jar:7.0.Alpha2,ClassOrInterfaceType,org.jboss.weld.context.http.HttpConversationContext,HttpConversationContext,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\HttpSessionContextImpl.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.HttpContextLifecycle,ignoreIncludes,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,318
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.ConversationContextActivator,conversationBeforeDestroyedEvent,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,78
org.jboss.weld:weld-spi:jar:7.0.Alpha2,MethodCallExpr,org.jboss.weld.bootstrap.api.Environment,automaticallyHandleStartupShutdownEvents,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,154
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jboss.weld.module.web.el.ELCreationalContextStack,ELCreationalContextStack,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\ELCreationalContextStack.java,28
org.jboss.weld:weld-spi:jar:7.0.Alpha2,ClassOrInterfaceType,org.jboss.weld.bootstrap.api.ServiceRegistry,ServiceRegistry,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\LazyHttpConversationContextImpl.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\WeldInitialListener.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.HttpContextLifecycle,GUARD_PARAMETER_VALUE,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,245
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\SessionHolder.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.HttpContextLifecycle,sessionInitializedEvent,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,191
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.ServletApiAbstraction,SERVLET_REQUEST_CLASS_NAME,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ServletApiAbstraction.java,46
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.http.HttpSession,getServletContext,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\WeldTerminalListener.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.ConversationContextActivator,beanManager,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,203
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\AbstractWeldELResolver.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\ELCreationalContext.java,37
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletContext,setAttribute,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationFilter.java,58
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,196
jakarta.el:jakarta.el-api:jar:6.0.1,MethodCallExpr,jakarta.el.ELContext,putContext,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\ELCreationalContextStack.java,29
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.HttpContextLifecycle,ignoreIncludes,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,251
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.util.el.ForwardingExpressionFactory,delegate,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\util\el\ForwardingExpressionFactory.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,150
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.servlet.HttpContextLifecycle,getSessionDestructionContext,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,261
org.jboss.weld:weld-api:jar:7.0.Alpha2,ClassOrInterfaceType,org.jboss.weld.context.http.HttpConversationContext,HttpConversationContext,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\HttpSessionContextImpl.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,199
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.HttpContextLifecycle,module,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,174
org.jboss.weld:weld-api:jar:7.0.Alpha2,ClassOrInterfaceType,org.jboss.weld.context.ManagedContext,ManagedContext,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,421
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.context.beanstore.http.AbstractSessionBeanStore,resetHttpSessionAttributeOnBeanAccess,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\beanstore\http\AbstractSessionBeanStore.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Stack,push,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\AbstractWeldELResolver.java,106
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.el.WeldValueExpression,delegate,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldValueExpression.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.module.web.el.Namespace,Namespace,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\Namespace.java,41
,FieldAccessExpr,jakarta.enterprise.inject.Any.Literal,INSTANCE,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,163
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletRequest,removeAttribute,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\beanstore\http\RequestBeanStore.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldValueExpression.java,60
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\HttpConversationContextImpl.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\util\el\ForwardingMethodExpression.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,64
jakarta.el:jakarta.el-api:jar:6.0.1,ClassOrInterfaceType,jakarta.el.ELContext,ELContext,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\ELCreationalContextStack.java,27
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.HttpContextLifecycle,servletApi,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,333
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.servlet.SessionHolder,clear,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,199
org.jboss.weld:weld-spi:jar:7.0.Alpha2,ObjectCreationExpr,org.jboss.weld.servlet.spi.helpers.RegexHttpContextActivationFilter,RegexHttpContextActivationFilter,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\util\servlet\ServletUtils.java,39
org.jboss.weld:weld-spi:jar:7.0.Alpha2,ClassOrInterfaceType,org.jboss.weld.bootstrap.api.Service,Service,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ServletContextService.java,32
org.jboss.weld:weld-api:jar:7.0.Alpha2,MethodCallExpr,org.jboss.weld.context.ManagedContext,deactivate,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\LazyHttpConversationContextImpl.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\logging\ServletLogger.java,73
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.weld.module.web.context.http.HttpSessionDestructionContext,namingScheme,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\HttpSessionDestructionContext.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.weld.module.web.servlet.WeldInitialListener,lifecycle,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\WeldInitialListener.java,96
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.WeldTerminalListener,beanManager,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\WeldTerminalListener.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.HttpContextLifecycle,module,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\util\el\ForwardingValueExpression.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\WeldWebModule.java,90
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.weld.module.web.el.WeldMethodExpression,delegate,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldMethodExpression.java,37
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.el.ELCreationalContext,expressionLocalDependentInstances,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\ELCreationalContext.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\Namespace.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.weld.module.web.servlet.HttpContextLifecycle.Counter,value,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,303
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.ServletApiAbstraction,ASYNC_LISTENER_CONTEXT_CLASS_NAME,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ServletApiAbstraction.java,43
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\AbstractWeldELResolver.java,83
jakarta.el:jakarta.el-api:jar:6.0.1,MethodCallExpr,jakarta.el.Expression,getExpressionString,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\util\el\ForwardingMethodExpression.java,45
jakarta.el:jakarta.el-api:jar:6.0.1,ClassOrInterfaceType,jakarta.el.ValueExpression,ValueExpression,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldValueExpression.java,34
jakarta.el:jakarta.el-api:jar:6.0.1,MethodCallExpr,jakarta.el.Expression,hashCode,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\util\el\ForwardingMethodExpression.java,75
jakarta.el:jakarta.el-api:jar:6.0.1,MethodCallExpr,jakarta.el.ValueExpression,isReadOnly,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldValueExpression.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.servlet.ConversationContextActivator,destroyContextualInstance,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\util\el\ForwardingMethodExpression.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\HttpServletRequestBean.java,60
,FieldAccessExpr,jakarta.enterprise.context.Initialized.Literal,APPLICATION,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.el.ELCreationalContextStack,addToContext,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldELContextListener.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,201
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\HttpConversationContextImpl.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\beanstore\http\AbstractSessionBeanStore.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\Namespace.java,89
