Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplateBase.java,917
com.github.docker-java:docker-java-api,3.4.2,true,MethodCallExpr,com.github.dockerjava.api.model.ResponseItem,getId,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\utils\LogUtils.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\builder\DockerBuilderPublisher.java,225
,,false,FieldAccessExpr,com.nirima.jenkins.plugins.docker.DockerTemplateBase,cgroupParent,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplateBase.java,498
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\client\DockerEnvUtils.java,29
,,false,MethodCallExpr,com.nirima.jenkins.plugins.docker.DockerTemplate,setNodeNameInContainerConfig,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplate.java,298
,,false,ClassOrInterfaceType,com.nirima.jenkins.plugins.docker.DockerTemplateBase,DockerTemplateBase,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplate.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\pipeline\DockerNodeStep.java,62
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\connector\DockerComputerSSHConnector.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableSet,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\ContainerNodeNameMap.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.jenkins.docker.DockerTransientNode,DockerTransientNode,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\pipeline\DockerNodeStepExecution.java,265
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.jenkins.docker.DockerComputer,DockerComputer,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\strategy\DockerOnceRetentionStrategy.java,226
com.github.docker-java:docker-java-api,3.4.2,true,MethodCallExpr,com.github.dockerjava.api.model.ResponseItem,getId,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\utils\LogUtils.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\builder\DockerBuilderNewTemplate.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerCloud.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplate.java,227
,,false,MethodCallExpr,com.nirima.jenkins.plugins.docker.utils.JenkinsUtils,makeCopy,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\utils\JenkinsUtils.java,495
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\connector\DockerComputerSSHConnector.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\connector\DockerComputerSSHConnector.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerContainerWatchdog.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\strategy\DockerOnceRetentionStrategy.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\pipeline\DockerAgent.java,95
com.github.docker-java:docker-java-api,3.4.2,true,MethodCallExpr,com.github.dockerjava.api.command.ListContainersCmd,withLabelFilter,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerCloud.java,638
,,false,FieldAccessExpr,com.nirima.jenkins.plugins.docker.utils.PortUtils.ConnectionCheck,host,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\utils\PortUtils.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\DockerTransientNode.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\pipeline\DockerNodeStep.java,58
com.github.docker-java:docker-java-api,3.4.2,true,MethodCallExpr,com.github.dockerjava.api.command.SyncDockerCmd,exec,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\client\DockerAPI.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,io.jenkins.docker.client.DockerClientParameters,readTimeoutInMsOrNull,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\client\DockerClientParameters.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\connector\DockerDelegatingComputerLauncher.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\client\DockerMultiplexedInputStream.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\connector\DockerComputerJNLPConnector.java,232
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.jenkins.docker.client.DockerAPI,DockerAPI,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\client\DockerAPI.java,385
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.jenkins.docker.client.DockerAPI,DockerAPI,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerContainerWatchdog.java,216
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\connector\DockerComputerSSHConnector.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplateBase.java,1018
,,false,FieldAccessExpr,com.nirima.jenkins.plugins.docker.DockerTemplate,mode,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplate.java,572
,,false,FieldAccessExpr,com.nirima.jenkins.plugins.docker.DockerTemplateBase,bindAllPorts,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplateBase.java,468
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.jenkins.docker.connector.DockerComputerConnector,DockerComputerConnector,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\pipeline\DockerNodeStepExecution.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerCloud.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplateBase.java,1347
,,false,MethodCallExpr,com.nirima.jenkins.plugins.docker.DockerManagement,get,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerManagementServer.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplateBase.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\connector\DockerComputerSSHConnector.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerPluginConfiguration.java,38
com.github.docker-java:docker-java-api,3.4.2,true,MethodCallExpr,com.github.dockerjava.api.command.StopContainerCmd,withTimeout,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\DockerTransientNode.java,317
,,false,MethodCallExpr,com.nirima.jenkins.plugins.docker.DockerTemplate,getImage,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerCloud.java,499
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplate.java,329
com.github.docker-java:docker-java-api,3.4.2,true,MethodCallExpr,com.github.dockerjava.api.model.NetworkSettings,getPorts,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\connector\DockerComputerSSHConnector.java,375
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.jenkins.docker.connector.DockerDelegatingComputerLauncher.DockerLog,DockerLog,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\connector\DockerDelegatingComputerLauncher.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\builder\DockerBuilderPublisher.java,502
,,false,MethodCallExpr,com.nirima.jenkins.plugins.docker.ContainerNodeNameMap,setContainerListIncomplete,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerContainerWatchdog.java,237
,,false,FieldAccessExpr,com.nirima.jenkins.plugins.docker.DockerContainerLabelKeys,JENKINS_INSTANCE_ID,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerContainerWatchdog.java,268
com.github.docker-java:docker-java-api,3.4.2,true,MethodCallExpr,com.github.dockerjava.api.command.InspectImageResponse,getConfig,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplate.java,715
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerSlave.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplateBase.java,819
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\connector\DockerComputerSSHConnector.java,615
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.jenkins.docker.connector.DockerComputerAttachConnector.ArgumentVariables,ArgumentVariables,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\connector\DockerComputerAttachConnector.java,242
,,false,ClassOrInterfaceType,com.nirima.jenkins.plugins.docker.DockerCloud,DockerCloud,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerCloud.java,722
,,false,MethodCallExpr,com.nirima.jenkins.plugins.docker.utils.JenkinsUtils,bldToString,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplate.java,628
,,false,FieldAccessExpr,com.nirima.jenkins.plugins.docker.DockerCloud,templates,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerCloud.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\pipeline\DockerNodeStepExecution.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.Socket,Socket,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\utils\PortUtils.java,85
com.github.docker-java:docker-java-api,3.4.2,true,MethodCallExpr,com.github.dockerjava.api.model.HostConfig,withDnsSearch,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplateBase.java,870
CLIENT:client-code,N/A,false,FieldAccessExpr,io.jenkins.docker.connector.DockerComputerAttachConnector,javaExe,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\connector\DockerComputerAttachConnector.java,89
,,false,ClassOrInterfaceType,com.nirima.jenkins.plugins.docker.DockerTemplate,DockerTemplate,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerCloud.java,609
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerJobProperty.java,38
com.github.docker-java:docker-java-api,3.4.2,true,ClassOrInterfaceType,com.github.dockerjava.api.exception.DockerException,DockerException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\publisher\DockerPublisherControl.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.jenkins.docker.DockerComputer,DockerComputer,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\strategy\DockerOnceRetentionStrategy.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\connector\DockerComputerAttachConnector.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplateBase.java,304
,,false,ClassOrInterfaceType,com.nirima.jenkins.plugins.docker.builder.DockerBuilderControlOptionStopAll,DockerBuilderControlOptionStopAll,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\publisher\DockerPublisherControl.java,46
,,false,FieldAccessExpr,com.nirima.jenkins.plugins.docker.strategy.DockerOnceRetentionStrategy,idleMinutes,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\strategy\DockerOnceRetentionStrategy.java,76
,,false,MethodCallExpr,com.nirima.jenkins.plugins.docker.DockerDisabled,readTimeNowInNanoseconds,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerDisabled.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerManagement.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplate.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.jenkins.docker.client.DockerAPI,DockerAPI,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\DockerTransientNode.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\pipeline\DockerNodeStepExecution.java,66
,,false,MethodCallExpr,com.nirima.jenkins.plugins.docker.utils.JenkinsUtils,bldToString,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplate.java,627
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.jenkins.docker.pipeline.DockerAgent,DockerAgent,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\pipeline\DockerAgent.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\client\DockerEnvUtils.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,io.jenkins.docker.DockerTransientNode.ILogger,error,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\DockerTransientNode.java,352
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,between,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerContainerWatchdog.java,484
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\pipeline\DockerNodeStep.java,49
