Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerMetrics,WorkerMetrics,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinWorker.java,414
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.BaseScanStreamWorker,workerMetrics,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseScanStreamWorker.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,getElapsedNs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,698
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,stop,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseScanStreamWorker.java,346
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,stop,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,537
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastChainJoinWorker.java,184
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerMetrics,WorkerMetrics,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortedJoinWorker.java,222
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,start,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinWorker.java,452
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.BaseSortedJoinWorker,logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortedJoinWorker.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseScanStreamWorker.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastChainJoinWorker.java,144
com.google.guava:guava:jar:29.0-jre,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinStreamWorker.java,87
com.google.guava:guava:jar:29.0-jre,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortedJoinWorker.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,Timer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortedJoinWorker.java,301
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,stop,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortWorker.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerCommon.java,241
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,getElapsedNs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortedJoinWorker.java,359
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,Timer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerMetrics.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Queue,poll,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseScanWorker.java,282
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.BasePartitionedJoinStreamWorker,worker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinStreamWorker.java,376
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionStreamWorker.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortedJoinWorker.java,335
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.worker.common.BasePartitionWorker,logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionWorker.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,start,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseScanWorker.java,288
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.BaseBroadcastJoinWorker,workerMetrics,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastJoinWorker.java,267
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.WorkerThreadExceptionHandler,hasException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerThreadExceptionHandler.java,50
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentLinkedQueue,ConcurrentLinkedQueue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastChainJoinWorker.java,154
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerMetrics,WorkerMetrics,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionStreamWorker.java,167
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,start,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseScanStreamWorker.java,272
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,Timer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinStreamWorker.java,289
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerCommon,WorkerCommon,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerCommon.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerException.java,33
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.BasePartitionedJoinStreamWorker,workerMetrics,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinStreamWorker.java,268
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerCommon.java,611
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinStreamWorker.java,697
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinStreamWorker.java,92
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,elapsedNs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerMetrics.java,59
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.pixelsdb.pixels.worker.common.WorkerException,WorkerException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinStreamWorker.java,599
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\StreamWorkerCommon.java,189
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.BasePartitionedJoinStreamWorker,logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinStreamWorker.java,174
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerCommon.java,420
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,Timer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastJoinWorker.java,405
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.BaseBroadcastJoinWorker,workerMetrics,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastJoinWorker.java,268
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerException,WorkerException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseScanWorker.java,176
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.WorkerCommon,configFactory,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerCommon.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerMetrics,WorkerMetrics,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinWorker.java,540
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseAggregationWorker.java,255
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.WorkerCommon,logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerCommon.java,171
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.worker.common.WorkerCommon,rowBatchSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,325
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinStreamWorker.java,253
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.worker.common.BasePartitionStreamWorker,logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionStreamWorker.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\StreamWorkerCommon.java,151
org.apache.logging.log4j:log4j-api:jar:2.17.1,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinStreamWorker.java,390
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics,clear,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseScanWorker.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.worker.common.WorkerCommon,rowBatchSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseScanWorker.java,277
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerCommon.java,209
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.pixelsdb.pixels.worker.common.WorkerException,WorkerException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastJoinWorker.java,479
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerCommon.java,612
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerException,WorkerException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionWorker.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerMetrics,WorkerMetrics,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseScanWorker.java,251
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,awaitTermination,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortWorker.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,606
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\StreamWorkerCommon.java,201
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,Timer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastJoinWorker.java,404
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics,writeBytes,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerMetrics.java,81
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.BaseBroadcastJoinWorker,workerMetrics,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastJoinWorker.java,269
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,384
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerException,WorkerException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseAggregationWorker.java,189
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortedJoinWorker.java,306
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,stop,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionWorker.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerThreadExceptionHandler.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastChainJoinWorker.java,496
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.pixelsdb.pixels.worker.common.WorkerException,WorkerException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastJoinWorker.java,216
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics,addNumReadRequests,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastChainJoinWorker.java,516
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseAggregationWorker.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerCommon.java,613
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics,addComputeCostNs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseScanStreamWorker.java,355
