Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,burp.BurpExtender.Anonymous-716013ef-6927-4841-8824-7c69ea19f73d,Anonymous-716013ef-6927-4841-8824-7c69ea19f73d,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,856
CLIENT:client-code,N/A,false,MethodCallExpr,burp.BurpExtender,printSuccessMessage,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,483
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,363
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JDialog,JDialog,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1147
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,832
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,902
CLIENT:client-code,N/A,false,MethodCallExpr,burp.BurpExtender,printException,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,532
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.ITextEditor,getSelectedText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1184
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,418
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JEditorPane,setText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,586
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setMaximumSize,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,353
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1178
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,ClassOrInterfaceType,burp.IExtensionHelpers,IExtensionHelpers,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,679
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,783
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1144
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,burp.BurpExtender,printException,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,601
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JEditorPane,setText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,585
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,gridx,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextPane,JTextPane,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,210
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,WEST,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,192
CLIENT:client-code,N/A,false,FieldAccessExpr,burp.ui.MessageDialog,title,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,126
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTabbedPane,add,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,325
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1013
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,665
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Component,LEFT_ALIGNMENT,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1185
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.BoxLayout,BoxLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,253
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.BorderFactory,createMatteBorder,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,376
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTextField,getPreferredSize,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,736
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionListener,ActionListener,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JSplitPane,JSplitPane,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,779
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,42
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.WindowConstants,DISPOSE_ON_CLOSE,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,83
net.razorvine:pyrolite,5.1,false,MethodCallExpr,net.razorvine.pyro.PyroProxy,call,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1010
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IExtensionHelpers,buildHttpMessage,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1052
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,gridx,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,854
net.razorvine:pyrolite,5.1,false,MethodCallExpr,net.razorvine.pyro.PyroProxy,call,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1142
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,359
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,230
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JSplitPane,setBottomComponent,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,334
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setAlignmentX,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,216
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.SwingUtilities,invokeLater,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,711
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IBurpExtenderCallbacks,customizeUiComponent,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,burp.BurpExtender,printException,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,660
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getStackTrace,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1126
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,41
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,258
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JFileChooser,APPROVE_OPTION,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,671
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1133
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IHttpRequestResponse,setResponse,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1077
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1187
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,ClassOrInterfaceType,burp.ITextEditor,ITextEditor,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1094
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1074
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,518
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,810
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.SwingUtilities,invokeLater,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,580
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,788
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,837
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1179
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IHttpRequestResponse,setRequest,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,645
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,922
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTextArea,setLineWrap,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,44
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JScrollPane,setVerticalScrollBarPolicy,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runtime,Runtime,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,432
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JEditorPane,getText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,861
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.BoxLayout,X_AXIS,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,215
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,799
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.BoxLayout,BoxLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,165
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IBurpExtenderCallbacks,registerMessageEditorTabFactory,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1121
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.StyleContext,StyleContext,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,168
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1039
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,55
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.BadLocationException,BadLocationException,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,746
net.razorvine:pyrolite,5.1,false,MethodCallExpr,net.razorvine.pyro.PyroProxy,call,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,412
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,528
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1188
CLIENT:client-code,N/A,false,MethodCallExpr,burp.BurpExtender,savePersistentSettings,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,611
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,destroyForcibly,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,576
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,HORIZONTAL,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,344
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.FlowLayout,LEFT,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,49
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IContextMenuInvocation,getSelectedMessages,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,630
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,ClassOrInterfaceType,burp.IResponseInfo,IResponseInfo,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1072
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JEditorPane,getText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,930
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JEditorPane,JEditorPane,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.BadLocationException,BadLocationException,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JSplitPane,JSplitPane,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,burp.BurpExtender,launchPyroServer,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,765
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,787
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1123
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,252
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,63
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1172
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.ScrollPaneConstants,VERTICAL_SCROLLBAR_AS_NEEDED,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,330
CLIENT:client-code,N/A,false,MethodCallExpr,burp.BurpExtender,printSuccessMessage,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,422
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.BoxLayout,BoxLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,burp.BurpExtender,printException,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,591
CLIENT:client-code,N/A,false,MethodCallExpr,burp.BurpExtender,getMethods,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,766
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,696
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.ITextEditor,setText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1131
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,448
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.ITextEditor,getText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1139
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.BoxLayout,BoxLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,228
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,606
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Dialog,setTitle,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,burp.BurpExtender,printSuccessMessage,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,753
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1072
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,842
CLIENT:client-code,N/A,false,FieldAccessExpr,burp.BurpExtender.iMessageEditorTab,controller,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1099
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Process,Process,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,burp.BurpExtender,printException,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,989
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,675
