Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.eclipse.jgit:org.eclipse.jgit,6.10.1.202505221210-r,false,ObjectCreationExpr,org.eclipse.jgit.revwalk.RevWalk,RevWalk,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,62
org.eclipse.jgit:org.eclipse.jgit,6.10.1.202505221210-r,false,MethodCallExpr,org.eclipse.jgit.lib.Repository,getWorkTree,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,167
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.Model,getParent,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,392
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor,filterRelatedReportPlugins,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,468
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\BuildProperties.java,18
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,203
,,false,ClassOrInterfaceType,me.qoomon.maven.gitversioning.GAV,GAV,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,755
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,991
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,226
org.apache.maven:maven-plugin-api,3.9.9,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningMojo.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GAV.java,60
de.pdark:decentxml,1.4,false,ClassOrInterfaceType,de.pdark.decentxml.Element,Element,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1268
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor,getCommandOption,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,670
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,987
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,100
org.apache.maven:maven-model-builder,3.9.7,true,MethodCallExpr,org.apache.maven.model.io.ModelReader,read,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,contains,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,576
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\Configuration.java,88
org.eclipse.jgit:org.eclipse.jgit,6.10.1.202505221210-r,false,MethodCallExpr,org.eclipse.jgit.lib.Repository,getRefDatabase,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,94
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.MavenUtil,pomFile,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1197
CLIENT:client-code,N/A,false,MethodCallExpr,me.qoomon.gitversioning.commons.Lazy,by,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,960
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.Dependency,getGroupId,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GAV.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitSituation.java,59
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor.Anonymous-b8598fd7-7d1a-4fcd-9d26-da7d4dd3a085,setBranch,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,739
org.eclipse.jgit:org.eclipse.jgit,6.10.1.202505221210-r,false,MethodCallExpr,org.eclipse.jgit.api.Git,status,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,me.qoomon.gitversioning.commons.GitSituation,getDescribeTagPattern,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1005
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor,forEachPair,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1300
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.Model,clone,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,990
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,929
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor,isRelatedProject,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,524
de.pdark:decentxml,1.4,false,ClassOrInterfaceType,de.pdark.decentxml.Element,Element,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1399
org.apache.maven:maven-model,3.9.7,true,ObjectCreationExpr,org.apache.maven.model.Build,Build,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,611
de.pdark:decentxml,1.4,false,ClassOrInterfaceType,de.pdark.decentxml.Element,Element,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1266
,,false,ObjectCreationExpr,me.qoomon.maven.gitversioning.GAV,GAV,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GAV.java,116
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.Model,getBuild,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,620
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,108
org.apache.maven:maven-model,3.9.7,true,ClassOrInterfaceType,org.apache.maven.model.Plugin,Plugin,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GAV.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,606
,,false,ClassOrInterfaceType,me.qoomon.maven.gitversioning.Configuration.IgnoreWhitespaceDeserializer,IgnoreWhitespaceDeserializer,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\Configuration.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1044
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,930
CLIENT:client-code,N/A,false,MethodCallExpr,me.qoomon.gitversioning.commons.GitSituation,getDescribeTagPattern,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1006
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.Configuration.RefPatchDescription,pattern,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,947
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,716
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1429
de.pdark:decentxml,1.4,false,ClassOrInterfaceType,de.pdark.decentxml.Element,Element,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1398
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1303
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResource,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\BuildProperties.java,15
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.Model,clone,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,130
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.PluginContainer,getPlugins,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1332
org.apache.maven:maven-artifact,3.9.7,true,MethodCallExpr,org.apache.maven.artifact.versioning.DefaultArtifactVersion,compareTo,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\TagComparator.java,58
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.Model,getPomFile,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\Configuration.java,67
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GAV,toString,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1417
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,compareTo,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\TagComparator.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,497
,,false,FieldAccessExpr,me.qoomon.maven.gitversioning.Configuration.PatchDescription,version,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,914
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,510
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.PluginContainer,getPlugins,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningMojo.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,523
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor,sectionLogHeader,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,534
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,923
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1462
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor,padLogHeaderPadding,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1425
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GAV,getArtifactId,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1156
org.codehaus.plexus:plexus-utils,3.5.1,true,MethodCallExpr,org.codehaus.plexus.util.xml.Xpp3Dom,addChild,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,636
CLIENT:client-code,N/A,false,ObjectCreationExpr,me.qoomon.gitversioning.commons.GitSituation,GitSituation,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,660
org.eclipse.jgit:org.eclipse.jgit,6.10.1.202505221210-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.Repository,Repository,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,41
