Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize$MemoryUnit,org.apache.flink.configuration.MemorySize$MemoryUnit,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize$MemoryUnit,getAllUnits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize$MemoryUnit,getMultiplier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize$MemoryUnit,getUnits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize$MemoryUnit,hasUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize$MemoryUnit,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize$MemoryUnit,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize$MemoryUnit,BYTES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize$MemoryUnit,TERA_BYTES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize$MemoryUnit,MEGA_BYTES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize$MemoryUnit,KILO_BYTES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MemorySize$MemoryUnit,GIGA_BYTES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MetricOptions,SYSTEM_RESOURCE_METRICS_PROBING_INTERVAL,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MetricOptions,METRIC_FETCHER_UPDATE_INTERVAL,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.MetricOptions,LATENCY_INTERVAL,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.NettyShuffleEnvironmentOptions,DATA_BIND_PORT,FIELD_CHANGE,ANNOTATION_ADDED; FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.NettyShuffleEnvironmentOptions,SHUFFLE_COMPRESSION_CODEC,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.ReadableConfig,toMap,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.ResourceManagerOptions,TASK_MANAGER_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.ResourceManagerOptions,JOB_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.ResourceManagerOptions,STANDALONE_CLUSTER_STARTUP_PERIOD_TIME,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.ResourceManagerOptions,SLOT_REQUEST_TIMEOUT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.RestOptions,CONNECTION_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.RestOptions,RETRY_DELAY,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.RestOptions,AWAIT_LEADER_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.RestOptions,IDLENESS_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.StateChangelogOptionsInternal,org.apache.flink.configuration.StateChangelogOptionsInternal,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.StateChangelogOptionsInternal,ENABLE_CHANGE_LOG_FOR_APPLICATION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.StateChangelogOptionsInternal,StateChangelogOptionsInternal,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.TaskManagerOptions,TASK_CANCELLATION_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.TaskManagerOptions,TASK_CANCELLATION_TIMEOUT_TIMERS,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.TaskManagerOptions,DEBUG_MEMORY_USAGE_LOG_INTERVAL_MS,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.TaskManagerOptions,TASK_CANCELLATION_INTERVAL,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.WebOptions,TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.configuration.WebOptions,REFRESH_INTERVAL,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.core.fs.CommitterFromPersistRecoverableFsDataOutputStream,closeForCommit,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.core.fs.EntropyInjector,isEntropyInjecting,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.core.fs.local.LocalRecoverableFsDataOutputStream,closeForCommit,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.clock.Clock,org.apache.flink.util.clock.Clock,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.concurrent.Executors,Executors,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.concurrent.FutureUtils,orTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.concurrent.FutureUtils,orTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.ExecutorUtils,gracefulShutdown,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.FlinkUserCodeClassLoader,org.apache.flink.util.FlinkUserCodeClassLoader,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.BiConsumerWithException,org.apache.flink.util.function.BiConsumerWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.BiConsumerWithException,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.BiConsumerWithException,unchecked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.BiFunctionWithException,org.apache.flink.util.function.BiFunctionWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.BiFunctionWithException,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.BiFunctionWithException,unchecked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.CheckedSupplier,org.apache.flink.util.function.CheckedSupplier,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.CheckedSupplier,checked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.CheckedSupplier,unchecked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.FunctionWithException,org.apache.flink.util.function.FunctionWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.FunctionWithException,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.LongFunctionWithException,org.apache.flink.util.function.LongFunctionWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.LongFunctionWithException,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.QuadConsumer,org.apache.flink.util.function.QuadConsumer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.QuadConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.QuadFunction,org.apache.flink.util.function.QuadFunction,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.QuadFunction,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.RunnableWithException,org.apache.flink.util.function.RunnableWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.SerializableFunction,org.apache.flink.util.function.SerializableFunction,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.SerializableSupplier,org.apache.flink.util.function.SerializableSupplier,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.SerializableSupplierWithException,org.apache.flink.util.function.SerializableSupplierWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.SupplierWithException,org.apache.flink.util.function.SupplierWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.SupplierWithException,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.ThrowingConsumer,org.apache.flink.util.function.ThrowingConsumer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.ThrowingConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.ThrowingRunnable,org.apache.flink.util.function.ThrowingRunnable,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.ThrowingRunnable,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.ThrowingRunnable,unchecked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.TriConsumer,org.apache.flink.util.function.TriConsumer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.TriConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.TriConsumerWithException,org.apache.flink.util.function.TriConsumerWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.TriConsumerWithException,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.TriConsumerWithException,unchecked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.TriFunction,org.apache.flink.util.function.TriFunction,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.TriFunction,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.TriFunctionWithException,org.apache.flink.util.function.TriFunctionWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.TriFunctionWithException,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.TriFunctionWithException,unchecked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.InstantiationUtil,deserializeObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.MutableURLClassLoader,copy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.commons:commons-lang3,3.3.2,3.12.0,org.apache.commons.lang3.builder.DiffBuilder,org.apache.commons.lang3.builder.DiffBuilder,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.commons:commons-lang3,3.3.2,3.12.0,org.apache.commons.lang3.builder.DiffResult,org.apache.commons.lang3.builder.DiffResult,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.commons:commons-lang3,3.3.2,3.12.0,org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder,CONSTRUCTOR_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.commons:commons-lang3,3.3.2,3.12.0,org.apache.commons.lang3.time.DateParser,parse,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.commons:commons-lang3,3.3.2,3.12.0,org.apache.commons.lang3.time.DatePrinter,format,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
org.apache.commons:commons-lang3,3.3.2,3.12.0,org.apache.commons.lang3.time.DatePrinter,format,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-runtime-web,1.16.2,1.20.2,MINOR,false
