Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.metadata.TableFQName,TableFQName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\TableFQName.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.jdbc.connector.saver.SaveViaDeleteThenUpsert,SaveViaDeleteThenUpsert,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableSaver.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.metadata.flavors.GenericFlavor,identifierQuote,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\flavors\DerbyFlavor.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.SqlLoader,copy,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlLoader.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.TableDeleter,TableDeleter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableDeleter.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\JdbcConnector.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\SaveViaUpsert.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.metadata.DbColumnMetadata,getType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\FixedParamsBinderFactory.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.TableDeleter,TableDeleter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLWarning,SQLWarning,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.SaveOp,SaveOp,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SaveStats.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\ValueConverter.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DriverManager,getConnection,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\SimpleDataSource.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.JdbcConnector,quoteIdentifier,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxJdbcConnector.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlLogger.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\JdbcConnectorBuilder.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.saver.UpsertInfoTracker,updatePositions,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\UpsertInfoTracker.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\SaveViaUpsert.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.statement.UpdateStatement,UpdateStatement,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\UpdateStatementParamsRow.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\JdbcConnector.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.JdbcConnectorBuilder,driver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\JdbcConnectorBuilder.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.TableLoader,TableLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableLoader.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbMetadata.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\UpsertInfoTracker.java,40
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.Types,DATE,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\JdbcConnectorBuilder.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.TableLoader,condition,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableLoader.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.SqlLoader,colConfigurators,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableLoader.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.JdbcConnector,getConnection,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxJdbcConnector.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\SelectStatementNoParams.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.StatementBuilder,connector,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\StatementBuilder.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbTableMetadata.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.TableDeleter,condition,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableDeleter.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.time.Month,getValue,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\ValueConverter.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxJdbcConnector.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxJdbcConnector.java,182
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.statement.SelectStatementNoParams,sql,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\SelectStatementNoParams.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.tx.TxJdbcConnector,commit,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\Tx.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeUpdate,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\UpdateStatementNoParams.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLXML,SQLXML,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,196
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.TableLoader,rowsSampleRandom,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableLoader.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.statement.StatementBinder,positions,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\StatementBinder.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\StatementBinderFactory.java,8
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.StatementBuilder,createBinderFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\StatementBuilder.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.tx.Tx,call,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\Tx.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,isValid,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,237
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.metadata.TableFQName,getTable,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.TableDeleter,TableDeleter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.statement.ValueConverter,ValueConverter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\DefaultColumnBinder.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.JdbcConnector,quoteTableName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\TableSaveStrategy.java,147
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.datasource.TxDataSource,txConnection,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSource.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Clob,Clob,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.statement.UpdateStatement,update,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\StatementBuilder.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\loader\JdbcExtractorFactory.java,64
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.Connection,TRANSACTION_NONE,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxIsolation.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Driver,Driver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\SimpleDataSource.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.statement.UpdateStatementParamsRow,params,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\UpdateStatementParamsRow.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.TableDeleter,TableDeleter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,316
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.Types,DATE,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\Tx.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.Types,TIME,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\JdbcConnectorBuilder.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.StatementBuilder,paramDescriptors,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\StatementBuilder.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableLoader.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\SimpleDataSource.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.metadata.DbColumnMetadata,DbColumnMetadata,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableSaver.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SaveStats.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\SaveViaUpsert.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableSaver.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.metadata.DbColumnMetadata,DbColumnMetadata,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbTableMetadata.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.TableSaver,deleteUnmatchedRows,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableSaver.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbMetadata.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.tx.TxJdbcConnector,getMetadata,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxJdbcConnector.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.ColConfigurator,srcColName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\ColConfigurator.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.StatementBuilder,select,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\StatementBuilder.java,65
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.jdbc.connector.TableSaver,TableSaver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\loader\JdbcExtractorFactory.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbMetadata.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\Tx.java,50
