Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.testng:testng,7.5,7.11.0,org.testng.TestNGAntTask,m_outputDir,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.TestNGAntTask,m_randomizeSuites,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.TestNGAntTask,m_parallelMode,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.TestNGAntTask,m_useDefaultListeners,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.TestNGAntTask,TestNGAntTask,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.TestNGAntTask$Mode,org.testng.TestNGAntTask$Mode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.TestNGAntTask$Mode,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.TestNGAntTask$Mode,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.TestNGAntTask$Mode,junit,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.TestNGAntTask$Mode,mixed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.TestNGAntTask$Mode,testng,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.TestNGAntTask$TestNGLogSH,org.testng.TestNGAntTask$TestNGLogSH,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.TestNGAntTask$TestNGLogSH,TestNGAntTask$TestNGLogSH,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.TestRunner,TestRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.TestRunner,TestRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.TestRunner,TestRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.thread.IExecutorFactory,org.testng.thread.IExecutorFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.thread.IExecutorFactory,newSuiteExecutor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.thread.IExecutorFactory,newTestMethodExecutor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.util.Strings,getValueOrEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.util.Strings,repeat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.internal.TestNamesMatcher,getMissMatchedTestNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.LaunchSuite,org.testng.xml.LaunchSuite,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.LaunchSuite,getSuiteBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.LaunchSuite,isTemporary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.LaunchSuite,save,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.LaunchSuite,m_temporary,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.LaunchSuite,LaunchSuite,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.LaunchSuite$ExistingSuite,org.testng.xml.LaunchSuite$ExistingSuite,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.LaunchSuite$ExistingSuite,getSuiteBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.LaunchSuite$ExistingSuite,save,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.LaunchSuite$ExistingSuite,LaunchSuite$ExistingSuite,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.Parser,org.testng.xml.Parser,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.Parser,Parser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.Parser,Parser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.SuiteGenerator,org.testng.xml.SuiteGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.SuiteGenerator,createProxiedXmlSuite,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.SuiteGenerator,createSuite,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.SuiteGenerator,SuiteGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.XmlSuite,getObjectFactory,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.XmlSuite,isJUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.XmlSuite,setJunit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.XmlSuite,setJUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.XmlSuite,setObjectFactory,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.XmlSuite,DEFAULT_JUNIT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.XmlTest,isJUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.XmlTest,setJunit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5,7.11.0,org.testng.xml.XmlTest,setJUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,addMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getDecoratedExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getMatcherList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,setExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ERROR_THRESHOLD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,matcherList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,JaninoEventEvaluatorBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.Context,getConfigurationLock,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.ContextBase,getConfigurationLock,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.ContextBase,configurationLock,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.CoreConstants,LOGBACK_CLASSIC_VERSION_MESSAGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.joran.action.ActionUtil,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.joran.action.ConversionRuleAction,finish,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.joran.event.stax.BodyEvent,ch.qos.logback.core.joran.event.stax.BodyEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.joran.event.stax.BodyEvent,getText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.joran.event.stax.BodyEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.joran.event.stax.EndEvent,ch.qos.logback.core.joran.event.stax.EndEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.joran.event.stax.EndEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.joran.event.stax.EndEvent,EndEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.joran.event.stax.StartEvent,ch.qos.logback.core.joran.event.stax.StartEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.joran.event.stax.StartEvent,getAttributeList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.joran.event.stax.StartEvent,getElementPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.joran.event.stax.StartEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.joran.event.stax.StartEvent,elementPath,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.joran.event.stax.StaxEvent,ch.qos.logback.core.joran.event.stax.StaxEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.joran.event.stax.StaxEvent,getLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.joran.event.stax.StaxEvent,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,getEventList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,recordEvents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,StaxEventRecorder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.joran.spi.ConfigurationWatchList,changeDetected,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.joran.spi.RuleStore,addPathPathMapping,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.model.processor.ModelInterpretationContext,propertiesMap,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.model.processor.PropertyModelHandler,INVALID_ATTRIBUTES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.pattern.parser.Parser,DEFAULT_COMPOSITE_CONVERTER_MAP,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.pattern.PatternLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,getCheckIncrement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,setCheckIncrement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,SizeAndTimeBasedFNATP,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.rolling.SizeBasedTriggeringPolicy,getCheckIncrement,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.rolling.SizeBasedTriggeringPolicy,setCheckIncrement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.spi.ConfigurationEvent,newConfigurationEndedEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.spi.ConfigurationEvent$EventType,CONFIGURATION_ENDED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.spi.PropertyContainer,addSubstitutionProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.util.SimpleInvocationGate,DEFAULT_INCREMENT,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.16,ch.qos.logback.core.util.SimpleInvocationGate,SimpleInvocationGate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.4.11,1.5.18,MINOR,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.composer.Composer,composeScalarNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.testng:testng,7.5,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.composer.Composer,Composer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.testng:testng,7.5,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.constructor.BaseConstructor,newInstance,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.testng:testng,7.5,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.constructor.BaseConstructor,newInstance,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.testng:testng,7.5,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.constructor.BaseConstructor,BaseConstructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.testng:testng,7.5,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.constructor.Constructor,Constructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.testng:testng,7.5,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.constructor.Constructor,Constructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.testng:testng,7.5,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.constructor.Constructor,Constructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.testng:testng,7.5,7.11.0,PATCH,false
