Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.event.MessageEvent,MessageEvent,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.WsClient,WsClient,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,253
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsRequest,fromText,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,446
org.t-io:tio-utils,3.8.7.v20250626-RELEASE,true,FieldAccessExpr,org.tio.utils.SysConst,CR,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,416
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.websocket.client.WebSocketImpl,packetPublisherKey,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,314
org.t-io:tio-utils,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.utils.prop.MapWithLockPropSupport,setAttribute,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,245
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,ObjectCreationExpr,org.tio.websocket.common.WsSessionContext,WsSessionContext,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,293
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,433
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.http.common.ResponseLine,ResponseLine,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,255
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.tio.websocket.client.event.OpenEvent,OpenEvent,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,343
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,308
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,getBody,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,657
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,269
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,getBody,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,508
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,ClassOrInterfaceType,org.tio.websocket.common.WsPacket,WsPacket,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,512
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocket.java,214
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.event.MessageEvent,MessageEvent,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\kit\ReflectKit.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,460
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,306
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.tio.websocket.client.WsClient,WsClient,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,402
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,FieldAccessExpr,org.tio.http.common.HeaderValue,value,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,564
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpRequestEncoder.java,255
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,FieldAccessExpr,org.tio.core.ChannelContext,isRemoved,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\kit\TioKit.java,230
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.websocket.client.WsClient,uri,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,284
CLIENT:client-code,N/A,false,MethodCallExpr,org.tio.websocket.client.WsClient,connect,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientListener.java,240
CLIENT:client-code,N/A,false,MethodCallExpr,org.tio.websocket.client.WsClient,create,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,335
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.Observable,filter,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,643
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,241
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,460
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,getBody,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,456
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,ClassOrInterfaceType,org.tio.websocket.common.WsPacket,WsPacket,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,511
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientListener.java,232
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.websocket.client.WebSocket,CLOSED,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,623
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,530
CLIENT:client-code,N/A,false,MethodCallExpr,org.tio.websocket.client.WebSocket,send,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocket.java,309
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.event.MessageEvent,MessageEvent,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,321
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.Observable,map,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,512
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,287
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.config.WsClientConfig,WsClientConfig,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,269
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.core.intf.Packet,setMeta,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\kit\TioKit.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,529
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,ObjectCreationExpr,org.tio.websocket.common.WsPacket,WsPacket,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,647
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ObjectCreationExpr,org.tio.core.exception.TioDecodeException,TioDecodeException,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,479
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,344
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.event.CloseEvent,CloseEvent,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,293
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodReferenceExpr,io.reactivex.Observer,onComplete,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,609
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.client.TioClient,connect,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getRawQuery,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,528
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,272
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.event.MessageEvent,MessageEvent,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,322
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.websocket.client.WebSocket,OPEN,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,452
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.disposables.Disposable,dispose,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,579
CLIENT:client-code,N/A,false,MethodCallExpr,org.tio.websocket.client.config.WsClientConfig,getOnClose,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,354
CLIENT:client-code,N/A,false,MethodCallExpr,org.tio.websocket.client.WebSocketImpl,getWsPacketStream,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,643
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocket.java,228
CLIENT:client-code,N/A,false,MethodCallExpr,org.tio.websocket.client.WebSocketImpl,verifySecWebsocketAccept,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,564
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,523
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocket.java,221
CLIENT:client-code,N/A,false,MethodCallExpr,org.tio.websocket.client.WebSocketImpl,getMessageStream,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,280
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.http.common.HttpRequest,getCharset,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpRequestEncoder.java,242
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.httpclient.ClientHttpRequest,ClientHttpRequest,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,528
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.tio.websocket.client.event.MessageEvent,MessageEvent,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,615
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,292
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.http.common.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,291
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,setBodys,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,480
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.util.BASE64Util,byteArrayToBase64,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,592
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocket.java,221
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,ClassOrInterfaceType,org.tio.websocket.common.WsPacket,WsPacket,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,450
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.http.common.HttpRequest,getHeaders,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpRequestEncoder.java,244
