Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\Builder.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\LoggingModule.java,179
,,false,MethodCallExpr,com.google.api.ads.common.lib.client.ResponseInfo,getOperationsCount,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\RemoteCallLoggerDelegate.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\conf\ConfigurationHelper.java,290
,,false,ClassOrInterfaceType,com.google.api.ads.common.lib.exception.OAuthException,OAuthException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\auth\AuthorizationHeaderProvider.java,89
org.slf4j:slf4j-api,1.7.7,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\auth\OAuth2Helper.java,39
com.google.guava:guava,25.1-jre,false,ClassOrInterfaceType,com.google.common.base.Supplier,Supplier,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\LoggingModule.java,61
xml-apis:xml-apis,1.4.01,true,ClassOrInterfaceType,javax.xml.transform.dom.DOMSource,DOMSource,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\PrettyPrinter.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.ads.admanager.lib.factory.helper.AdManagerServiceClientFactoryHelper,AdManagerServiceClientFactoryHelper,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\AdManagerSoapModule.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\AdsSoapModule.java,70
,,false,ClassOrInterfaceType,com.google.api.ads.common.lib.client.AdsSession,AdsSession,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\soap\AuthorizationHeaderHandler.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\AdsUtilityInvocationHandler.java,32
com.google.guava:guava,25.1-jre,false,MethodCallExpr,com.google.common.io.Files,newWriter,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\CsvFiles.java,208
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.ads.admanager.lib.client.AdManagerSession,endpoint,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\client\AdManagerSession.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\utils\examples\ArgumentNames.java,78
com.google.guava:guava,25.1-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\Maps.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\examples\CodeSampleParams.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\PrettyPrinter.java,81
,,false,FieldAccessExpr,com.google.api.ads.common.lib.client.AdsServiceClient,adsServiceLoggers,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\client\AdsServiceClient.java,61
,,false,MethodCallExpr,com.google.api.ads.common.lib.conf.ConfigurationHelper.ConfigurationInfo,getLocation,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\conf\ConfigurationHelper.java,146
,,false,ClassOrInterfaceType,com.google.api.ads.common.lib.conf.ConfigurationLoadException,ConfigurationLoadException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\auth\GoogleClientSecretsBuilder.java,198
com.google.inject:guice,5.0.1,false,ClassOrInterfaceType,com.google.inject.TypeLiteral,TypeLiteral,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\AdManagerSoapModule.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\utils\DateTimesHelper.java,83
,,false,MethodCallExpr,com.google.api.ads.common.lib.conf.AdsLibConfiguration,getDuckTypedVersion,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\factory\helper\AdManagerServiceClientFactoryHelper.java,73
,,false,ClassOrInterfaceType,com.google.api.ads.common.lib.auth.OAuth2AuthorizationHeaderProvider,OAuth2AuthorizationHeaderProvider,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\auth\AuthorizationHeaderProvider.java,46
com.google.inject:guice,5.0.1,false,MethodCallExpr,com.google.inject.AbstractModule,bind,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\LoggingModule.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\PrettyPrinterInterface.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.ads.admanager.lib.utils.QueryBuilderInterface,QueryBuilderInterface,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\utils\QueryBuilderInterface.java,95
com.google.api-client:google-api-client,1.26.1,false,MethodCallExpr,com.google.api.client.googleapis.auth.oauth2.GoogleCredential,createScoped,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\auth\OfflineCredentials.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\factory\helper\BaseAdsServiceClientFactoryHelper.java,113
com.google.inject:guice,5.0.1,false,MethodCallExpr,com.google.inject.AbstractModule,bind,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\conf\ConfigurationModule.java,62
,,false,FieldAccessExpr,com.google.api.ads.common.lib.utils.logging.AdsServiceLoggers,ADS_API_LIB_LOG,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\LoggingModule.java,103
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.api.ads.admanager.lib.AdManagerModule,AdManagerModule,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\utils\AdManagerInternals.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\conf\ConfigurationModule.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\soap\SoapClientHandler.java,56
joda-time:joda-time,2.8.2,false,MethodCallExpr,org.joda.time.DateTime,withZoneRetainFields,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\utils\DateTimesHelper.java,95
,,false,ClassOrInterfaceType,com.google.api.ads.common.lib.conf.ConfigurationHelper.ConfigurationInfo,ConfigurationInfo,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\conf\ConfigurationModule.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\NodeExtractor.java,40
,,false,FieldAccessExpr,com.google.api.ads.common.lib.auth.OfflineCredentials,scopes,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\auth\OfflineCredentials.java,250
com.google.guava:guava,25.1-jre,false,ClassOrInterfaceType,com.google.common.base.Supplier,Supplier,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\LoggingModule.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toString,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\auth\GoogleClientSecretsBuilder.java,204
commons-configuration:commons-configuration,1.10,false,MethodCallExpr,org.apache.commons.configuration.AbstractFileConfiguration,load,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\conf\ConfigurationHelper.java,82
,,false,MethodCallExpr,com.google.api.ads.common.lib.client.RequestInfo.Builder,withPayload,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\soap\RequestInfoXPathSet.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ArrayIndexOutOfBoundsException,ArrayIndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\PrettyPrinter.java,126
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\RemoteCallLoggerDelegate.java,115
,,false,MethodCallExpr,com.google.api.ads.common.lib.auth.OAuth2Helper,refreshCredential,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\auth\AuthorizationHeaderProvider.java,87
,,false,FieldAccessExpr,com.google.api.ads.common.lib.auth.OfflineCredentials.ForApiBuilder,scopes,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\auth\OfflineCredentials.java,596
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\RemoteCallLoggerDelegate.java,42
,,false,ClassOrInterfaceType,com.google.api.ads.common.lib.auth.OfflineCredentials.ForApiBuilder,ForApiBuilder,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\auth\OfflineCredentials.java,406
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\AdsServiceLoggers.java,29
,,false,ClassOrInterfaceType,com.google.api.ads.common.lib.utils.AdsUtilityRegistry,AdsUtilityRegistry,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\Internals.java,93
,,false,MethodCallExpr,com.google.api.ads.common.lib.utils.CsvFiles.CsvReader.CsvWorker,processLine,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\CsvFiles.java,290
com.google.inject:guice,5.0.1,false,MethodCallExpr,com.google.inject.AbstractModule,install,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\AdsModule.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\conf\ConfigurationModule.java,52
,,false,MethodCallExpr,com.google.api.ads.common.lib.AdsSoapModule,configure,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\AdManagerSoapModule.java,35
,,false,ClassOrInterfaceType,com.google.api.ads.common.lib.conf.ConfigurationLoadException,ConfigurationLoadException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\conf\ConfigurationHelper.java,105
com.google.inject:guice,5.0.1,false,ClassOrInterfaceType,com.google.inject.Provider,Provider,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\conf\ConfigurationProvider.java,31
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,javax.xml.transform.Transformer,transform,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\PrettyPrinter.java,120
,,false,MethodCallExpr,com.google.api.ads.common.lib.soap.SoapServiceClient,getSoapClientHandler,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\client\AdsServiceClient.java,99
joda-time:joda-time,2.8.2,false,MethodCallExpr,org.joda.time.DateTimeZone,forTimeZone,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\utils\DateTimesHelper.java,218
,,false,ClassOrInterfaceType,com.google.api.ads.common.lib.auth.OfflineCredentials.OAuthConfig,OAuthConfig,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\auth\OfflineCredentials.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\factory\FactoryModule.java,70
com.google.guava:guava,25.1-jre,false,MethodCallExpr,com.google.common.collect.Maps,newHashMap,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\Maps.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.ads.admanager.lib.client.AdManagerServiceDescriptor,AdManagerServiceDescriptor,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\factory\BaseAdManagerServices.java,25
,,false,MethodCallExpr,com.google.api.ads.common.lib.conf.ConfigurationHelper,newList,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\conf\ConfigurationModule.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\AdsUtilityInvocationHandler.java,30
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\utils\logging\RemoteCallLoggerDelegate.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\admanager\lib\utils\examples\ArgumentNames.java,80
,,false,FieldAccessExpr,com.google.api.ads.common.lib.auth.OfflineCredentials.ForApiBuilder,scopes,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\auth\OfflineCredentials.java,595
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib\src\main\java\com\google\api\ads\common\lib\auth\AuthorizationHeaderProvider.java,88
