Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setScrollbarTrackColor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setStyleFloat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setTableLayout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setTextAlign,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setTextAlignLast,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setTextAutospace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setTextDecoration,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setTextJustify,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setTextJustifyTrim,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setTextKashida,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setTextKashidaSpace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setTextOverflow,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setTextShadow,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setTextTransform,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setTextUnderlinePosition,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setVisibility,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setWhiteSpace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setWidows,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setWordWrap,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setWritingMode,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration,setZoom,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleDeclaration$CssValue,CSSStyleDeclaration$CssValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleRule,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleRule,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_REMOVED; ANNOTATION_ADDED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleSheet,com.gargoylesoftware.htmlunit.javascript.host.css.CSSStyleSheet,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_REMOVED; ANNOTATION_ADDED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSSupportsRule,com.gargoylesoftware.htmlunit.javascript.host.css.CSSSupportsRule,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSUnknownRule,com.gargoylesoftware.htmlunit.javascript.host.css.CSSUnknownRule,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSUnknownRule,CSSUnknownRule,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSValue,com.gargoylesoftware.htmlunit.javascript.host.css.CSSValue,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.CSSViewportRule,com.gargoylesoftware.htmlunit.javascript.host.css.CSSViewportRule,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.MediaQueryList,com.gargoylesoftware.htmlunit.javascript.host.css.MediaQueryList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,WEBKIT_BOX_SHADOW,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,WEBKIT_ANIMATION_DURATION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,WEBKIT_ANIMATION_ITERATION_COUNT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,WEBKIT_TRANSITION_TIMING_FUNCTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,WEBKIT_ANIMATION_TIMING_FUNCTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,WEBKIT_ANIMATION_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,WEBKIT_FONT_FEATURE_SETTINGS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,WEBKIT_TRANSITION_DELAY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,WEBKIT_PERSPECTIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,WEBKIT_ANIMATION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,WEBKIT_PERSPECTIVE_ORIGIN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,WEBKIT_ANIMATION_PLAY_STATE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,WEBKIT_TRANSITION_DURATION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,WEBKIT_ANIMATION_DELAY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,WEBKIT_ANIMATION_FILL_MODE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,WEBKIT_TRANSFORM_ORIGIN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,WEBKIT_ANIMATION_DIRECTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,MOZ_TEXT_BLINK,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,WEBKIT_TRANSFORM_STYLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,MOZ_BACKGROUND_INLINE_POLICY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,WEBKIT_LINE_BOX_CONTAIN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,WEBKIT_BACKFACE_VISIBILITY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,WEBKIT_BACKGROUND_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,WEBKIT_TRANSFORM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,WEBKIT_BORDER_RADIUS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,WEBKIT_TRANSITION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleAttributes$Definition,WEBKIT_TRANSITION_PROPERTY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleMedia,com.gargoylesoftware.htmlunit.javascript.host.css.StyleMedia,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleSheet,com.gargoylesoftware.htmlunit.javascript.host.css.StyleSheet,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.StyleSheetList,com.gargoylesoftware.htmlunit.javascript.host.css.StyleSheetList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_REMOVED; ANNOTATION_ADDED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.css.WebKitCSSMatrix,com.gargoylesoftware.htmlunit.javascript.host.css.WebKitCSSMatrix,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.DeviceStorage,com.gargoylesoftware.htmlunit.javascript.host.DeviceStorage,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.DeviceStorage,DeviceStorage,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.dom.AbstractList,com.gargoylesoftware.htmlunit.javascript.host.dom.AbstractList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.dom.AbstractList,emptyCollection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.dom.AbstractList,AbstractList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.dom.Attr,com.gargoylesoftware.htmlunit.javascript.host.dom.Attr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_REMOVED; ANNOTATION_ADDED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.dom.CDATASection,com.gargoylesoftware.htmlunit.javascript.host.dom.CDATASection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.dom.CharacterData,com.gargoylesoftware.htmlunit.javascript.host.dom.CharacterData,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_REMOVED; ANNOTATION_ADDED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.dom.Comment,com.gargoylesoftware.htmlunit.javascript.host.dom.Comment,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_REMOVED; ANNOTATION_ADDED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.dom.Comment,getClassName_js,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.dom.Comment,getDocument,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.dom.Comment,getId,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.dom.Comment,getInnerText,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.dom.Comment,getTagName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.dom.Comment,setInnerText,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.dom.Document,com.gargoylesoftware.htmlunit.javascript.host.dom.Document,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_REMOVED; ANNOTATION_ADDED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.dom.DocumentFragment,com.gargoylesoftware.htmlunit.javascript.host.dom.DocumentFragment,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_REMOVED; ANNOTATION_ADDED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.dom.DocumentFragment,createElement,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.javascript.host.dom.DocumentFragment,getURL,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
