Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.openjfx:javafx-graphics:jar:win:20.0.2,ClassOrInterfaceType,javafx.scene.paint.PhongMaterial,PhongMaterial,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\common\Extrusion2040.java,29
org.openjfx:javafx-graphics:jar:win:20.0.2,MethodCallExpr,javafx.stage.Stage,initModality,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\stage\ConnectStage.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.universalgcodesender.fx.component.jog.VerticalPad,buttons,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\jog\VerticalPad.java,18
org.openjfx:javafx-base:jar:win:17.0.2,MethodCallExpr,javafx.event.EventHandler,handle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\jog\JogButton.java,52
org.fxyz3d:fxyz3d:jar:0.6.0,MethodCallExpr,org.fxyz3d.geometry.Point3D,getX,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\GcodeModel.java,186
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.universalgcodesender.fx.component.settings.GeneralSettingsPane,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\settings\GeneralSettingsPane.java,74
org.openjfx:javafx-graphics:jar:win:20.0.2,ClassOrInterfaceType,javafx.stage.Stage,Stage,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\stage\ConnectStage.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.universalgcodesender.fx.component.ActionShortcutTableCell,container,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\ActionShortcutTableCell.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.universalgcodesender.fx.component.visualizer.machine.Colors,COLOR_ALUMINIUM,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\common\Extrusion2040.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.universalgcodesender.fx.component.visualizer.Visualizer,rotateX,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\Visualizer.java,87
org.openjfx:javafx-base:jar:win:17.0.2,ClassOrInterfaceType,javafx.beans.property.SimpleDoubleProperty,SimpleDoubleProperty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\Settings.java,26
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.universalgcodesender.fx.component.drawer.DrawerPane,toggleGroup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\drawer\DrawerPane.java,30
org.openjfx:javafx-graphics:jar:win:20.0.2,ClassOrInterfaceType,javafx.scene.transform.Translate,Translate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\Visualizer.java,35
org.openjfx:javafx-graphics:jar:win:20.0.2,MethodCallExpr,javafx.scene.transform.Rotate,angleProperty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\Visualizer.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.universalgcodesender.fx.actions.Action,getTitle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\control\ToggleActionButton.java,39
org.openjfx:javafx-base:jar:win:17.0.2,ClassOrInterfaceType,javafx.beans.property.BooleanProperty,BooleanProperty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\MachineModel.java,26
org.openjfx:javafx-graphics:jar:win:20.0.2,MethodCallExpr,javafx.scene.shape.Line,getStartX,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\Grid.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Future,cancel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\actions\LongPressMouseEventProxy.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.universalgcodesender.fx.component.visualizer.GcodeModel,GcodeModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\GcodeModel.java,41
org.openjfx:javafx-controls:jar:win:17.0.2,MethodCallExpr,javafx.scene.control.ListView,getItems,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\stage\SettingsStage.java,57
org.openjfx:javafx-graphics:jar:win:20.0.2,MethodReferenceExpr,javafx.scene.paint.Color,web,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\GcodeModel.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.universalgcodesender.fx.helper.SvgLoader,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\drawer\DrawerPane.java,54
org.fxyz3d:fxyz3d:jar:0.6.0,MethodCallExpr,org.fxyz3d.geometry.Point3D,getX,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\GcodeModel.java,185
org.openjfx:javafx-controls:jar:win:17.0.2,MethodCallExpr,javafx.scene.control.ButtonBar,getButtons,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\stage\ShortcutDialog.java,68
org.openjfx:javafx-graphics:jar:win:20.0.2,MethodCallExpr,javafx.scene.Scene,getWindow,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\actions\OpenFileAction.java,62
org.openjfx:javafx-graphics:jar:win:20.0.2,ClassOrInterfaceType,javafx.scene.Group,Group,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\Grid.java,23
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.universalgcodesender.fx.actions.BaseAction,label,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\actions\BaseAction.java,98
org.openjfx:javafx-graphics:jar:win:20.0.2,ObjectCreationExpr,javafx.scene.transform.Rotate,Rotate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\longmill\Base.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\helper\SvgLoader.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.universalgcodesender.fx.component.settings.PendantSettingsPane,addAutoStartPendant,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\settings\PendantSettingsPane.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.universalgcodesender.fx.Main,Main,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\Main.java,201
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.universalgcodesender.fx.actions.BaseAction,enabledProperty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\actions\ConnectDisconnectAction.java,46
org.openjfx:javafx-graphics:jar:win:20.0.2,MethodCallExpr,javafx.scene.layout.BorderPane,setTop,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\settings\FirmwareSettingsPane.java,106
org.openjfx:javafx-graphics:jar:win:20.0.2,ObjectCreationExpr,javafx.scene.transform.Rotate,Rotate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\longmill\ZGantry.java,29
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.universalgcodesender.fx.component.ActionShortcutTableCell,container,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\ActionShortcutTableCell.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,cos,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\Tool.java,58
org.openjfx:javafx-graphics:jar:win:20.0.2,MethodCallExpr,javafx.scene.transform.Rotate,angleProperty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\Visualizer.java,87
org.openjfx:javafx-base:jar:win:17.0.2,ClassOrInterfaceType,javafx.beans.property.SimpleDoubleProperty,SimpleDoubleProperty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\Settings.java,25
org.openjfx:javafx-graphics:jar:win:20.0.2,MethodCallExpr,javafx.scene.transform.Rotate,angleProperty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\Visualizer.java,88
org.openjfx:javafx-base:jar:win:17.0.2,ClassOrInterfaceType,javafx.beans.property.SimpleDoubleProperty,SimpleDoubleProperty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\Settings.java,24
org.openjfx:javafx-graphics:jar:win:20.0.2,ClassOrInterfaceType,javafx.scene.layout.StackPane,StackPane,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\Main.java,160
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.universalgcodesender.fx.stage.ConnectStage,portRateLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\stage\ConnectStage.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\actions\BaseAction.java,49
com.neuronrobotics:JavaCad:jar:2.9.5,ClassOrInterfaceType,eu.mihosoft.vrl.v3d.CSG,CSG,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\longmill\parts\YGantryPlate.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\service\ActionRegistry.java,55
org.openjfx:javafx-graphics:jar:win:20.0.2,MethodReferenceExpr,javafx.scene.paint.Color,web,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\GcodeModel.java,90
com.neuronrobotics:JavaCad:jar:2.9.5,MethodCallExpr,eu.mihosoft.vrl.v3d.CSG,move,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\common\Spindle.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\drawer\MacrosPane.java,17
org.openjfx:javafx-graphics:jar:win:20.0.2,MethodCallExpr,javafx.scene.layout.Pane,getChildren,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\settings\VisualizerSettingsPane.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.universalgcodesender.fx.component.visualizer.machine.MachineModel,machinePositionXProperty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\longmill\LongMillModel.java,14
org.openjfx:javafx-controls:jar:win:17.0.2,ClassOrInterfaceType,javafx.scene.control.CheckBox,CheckBox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\settings\PendantSettingsPane.java,101
org.fxyz3d:fxyz3d:jar:0.6.0,MethodCallExpr,org.fxyz3d.geometry.Point3D,getX,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\GcodeModel.java,184
org.openjfx:javafx-graphics:jar:win:20.0.2,MethodCallExpr,javafx.scene.canvas.GraphicsContext,fillRect,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\OrientationCube.java,108
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.universalgcodesender.fx.component.jog.JogPane,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\jog\JogPane.java,50
org.openjfx:javafx-base:jar:win:17.0.2,MethodCallExpr,javafx.beans.value.ObservableValue,addListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\GcodeModel.java,95
org.openjfx:javafx-base:jar:win:17.0.2,MethodCallExpr,javafx.beans.value.ObservableValue,getValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\GcodeModel.java,96
org.openjfx:javafx-graphics:jar:win:20.0.2,MethodCallExpr,javafx.scene.layout.Pane,getChildren,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\settings\TerminalSettingsPane.java,28
org.openjfx:javafx-graphics:jar:win:20.0.2,ClassOrInterfaceType,javafx.scene.input.KeyCodeCombination,KeyCodeCombination,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\Main.java,194
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.universalgcodesender.fx.component.visualizer.PositionAnimatorTimer,targetX,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\PositionAnimatorTimer.java,55
org.openjfx:javafx-graphics:jar:win:20.0.2,MethodCallExpr,javafx.scene.Camera,setNearClip,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\Visualizer.java,158
org.openjfx:javafx-base:jar:win:17.0.2,MethodCallExpr,javafx.event.EventHandler,handle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\jog\JogButton.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.universalgcodesender.fx.actions.Action,Action,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\actions\BaseAction.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\ToolBarMenu.java,62
org.openjfx:javafx-controls:jar:win:17.0.2,MethodCallExpr,javafx.scene.control.ToggleButton,setToggleGroup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\settings\GeneralSettingsPane.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\longmill\parts\MGN12Block.java,18
org.openjfx:javafx-base:jar:win:17.0.2,ClassOrInterfaceType,javafx.beans.property.SimpleDoubleProperty,SimpleDoubleProperty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\Settings.java,23
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.universalgcodesender.fx.component.drawer.TerminalPane,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\drawer\TerminalPane.java,30
org.openjfx:javafx-graphics:jar:win:20.0.2,ObjectCreationExpr,javafx.scene.layout.VBox,VBox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\settings\VisualizerSettingsPane.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\genmitsupm\Headstock.java,16
org.openjfx:javafx-graphics:jar:win:20.0.2,FieldAccessExpr,javafx.scene.input.KeyCombination,SHIFT_DOWN,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\helper\ShortcutConverter.java,46
org.openjfx:javafx-graphics:jar:win:20.0.2,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\settings\VisualizerSettingsPane.java,79
