Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\NetworkUtil.java,116
,MethodCallExpr,org.apache.helix.zookeeper.api.client.RealmAwareZkClient,getZkSerializer,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,620
,ClassOrInterfaceType,org.apache.helix.zookeeper.impl.client.ZkClient.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\ZkClient.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\ZkClient.java,157
,ClassOrInterfaceType,org.apache.helix.zookeeper.api.client.HelixZkClient.ZkConnectionConfig,ZkConnectionConfig,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\api\client\HelixZkClient.java,55
,NameExpr,org.apache.helix.zookeeper.zkclient.callback.ZkAsyncCallMonitorContext,_startTimeMilliSec,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\callback\ZkAsyncCallMonitorContext.java,41
org.apache.zookeeper:zookeeper:jar:3.6.3,ClassOrInterfaceType,org.apache.zookeeper.ZooKeeper,ZooKeeper,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkConnection.java,277
,MethodCallExpr,org.apache.helix.zookeeper.datamodel.ZNRecord,getListFields,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordStreamingSerializer.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\NetworkUtil.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\callback\ZkAsyncCallbacks.java,319
,NameExpr,org.apache.helix.zookeeper.zkclient.ZkConnection,_getChildrenMethod,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkConnection.java,270
,NameExpr,org.apache.helix.zookeeper.impl.client.DedicatedZkClient,_rawZkClient,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,425
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ChainedPathZkSerializer.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\callback\ZkAsyncCallbacks.java,120
,NameExpr,org.apache.helix.zookeeper.impl.client.DedicatedZkClient,_rawZkClient,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,161
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.zookeeper.constant.RoutingDataReaderType,RoutingDataReaderType,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\routing\RoutingDataManager.java,155
,ClassOrInterfaceType,org.apache.helix.zookeeper.datamodel.ZNRecordDelta,ZNRecordDelta,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,66
,NameExpr,org.apache.helix.zookeeper.zkclient.metric.ZkClientPathMonitor,_readAsyncFailureCounter,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\metric\ZkClientPathMonitor.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\ZkClient.java,272
,NameExpr,org.apache.helix.zookeeper.routing.RoutingDataManager,_routingDataUpdateInterval,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\routing\RoutingDataManager.java,217
com.fasterxml.jackson.core:jackson-databind:jar:2.12.7.1,ClassOrInterfaceType,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,AnnotatedParameter,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\introspect\CodehausJacksonIntrospector.java,98
,MethodCallExpr,org.apache.helix.zookeeper.datamodel.ZNRecord,getSimpleField,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordStreamingSerializer.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\NetworkUtil.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,363
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,205
,NameExpr,org.apache.helix.zookeeper.datamodel.ZNRecord,mapFields,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,545
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,398
,MethodCallExpr,org.apache.helix.zookeeper.api.client.RealmAwareZkClient,serialize,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,589
org.apache.zookeeper:zookeeper:jar:3.6.3,ClassOrInterfaceType,org.apache.zookeeper.CreateMode,CreateMode,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,312
,FieldAccessExpr,org.apache.zookeeper.ZooDefs.Ids,OPEN_ACL_UNSAFE,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,211
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\NetworkUtil.java,49
,NameExpr,org.apache.helix.zookeeper.routing.HttpZkFallbackRoutingDataReader,LOG,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\routing\HttpZkFallbackRoutingDataReader.java,55
,NameExpr,org.apache.helix.zookeeper.impl.client.SharedZkClient,_innerSharedZkClient,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,479
,NameExpr,org.apache.helix.zookeeper.impl.factory.SharedZkClientFactory,_connectionManagerPool,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\factory\SharedZkClientFactory.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\NetworkUtil.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,352
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\callback\ZkAsyncCallbacks.java,230
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,293
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,475
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\callback\ZkAsyncCallbacks.java,195
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\callback\ZkAsyncCallbacks.java,234
,NameExpr,org.apache.helix.zookeeper.api.client.ChildrenSubscribeResult,_isInstalled,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\api\client\ChildrenSubscribeResult.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordJacksonSerializer.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkConnection.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordStreamingSerializer.java,279
,MethodCallExpr,org.apache.helix.zookeeper.impl.client.SharedZkClient,checkIfPathContainsShardingKey,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,132
,ClassOrInterfaceType,org.apache.helix.zookeeper.zkclient.serialize.ZkSerializer,ZkSerializer,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\ZkClient.java,177
,NameExpr,org.apache.helix.zookeeper.datamodel.serializer.ChainedPathZkSerializer,_items,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ChainedPathZkSerializer.java,89
com.fasterxml.jackson.core:jackson-databind:jar:2.12.7.1,ClassOrInterfaceType,com.fasterxml.jackson.databind.annotation.JsonSerialize,JsonSerialize,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\introspect\CodehausJacksonIntrospector.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\routing\RoutingDataManager.java,99
,ClassOrInterfaceType,org.apache.helix.zookeeper.zkclient.exception.ZkMarshallingError,ZkMarshallingError,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordJacksonSerializer.java,51
,NameExpr,org.apache.helix.zookeeper.zkclient.callback.ZkAsyncRetryCallContext,_retryThread,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\callback\ZkAsyncRetryCallContext.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecordBucketizer.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\serialize\TcclAwareObjectIputStream.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,212
,ClassOrInterfaceType,org.apache.helix.zookeeper.datamodel.ZNRecordDelta,ZNRecordDelta,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,597
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,close,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\util\GZipCompressionUtil.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,514
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkServer.java,39
,NameExpr,org.apache.helix.zookeeper.impl.client.DedicatedZkClient,_rawZkClient,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,404
,MethodCallExpr,org.apache.helix.zookeeper.api.client.RealmAwareZkClient,createPersistent,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,369
,NameExpr,org.apache.helix.zookeeper.datamodel.ZNRecord,_serializer,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,isInterrupted,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkEventThread.java,116
,MethodCallExpr,org.apache.helix.zookeeper.datamodel.ZNRecord,getMapField,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,647
,NameExpr,org.apache.helix.zookeeper.impl.client.SharedZkClient,_innerSharedZkClient,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,473
,NameExpr,org.apache.helix.zookeeper.impl.factory.ZkConnectionManager,LOG,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\factory\ZkConnectionManager.java,132
,ClassOrInterfaceType,org.apache.helix.zookeeper.impl.client.ZkClient.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\ZkClient.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\ZkClient.java,162
,MethodCallExpr,org.apache.helix.zookeeper.impl.client.SharedZkClient,checkIfPathContainsShardingKey,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,399
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,482
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,632
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,325
,MethodCallExpr,org.apache.helix.zookeeper.api.client.RealmAwareZkClient,getChildren,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,382
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\serialize\TcclAwareObjectIputStream.java,33
org.apache.zookeeper:zookeeper:jar:3.6.3,ClassOrInterfaceType,org.apache.zookeeper.CreateMode,CreateMode,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,359
JDK:java.base:N/A:N/A,MethodCallExpr,javax.management.ObjectName,toString,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\metric\ZkClientPathMonitor.java,207
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkEventThread.java,124
,MethodCallExpr,org.apache.helix.zookeeper.impl.client.DedicatedZkClient,getZkRealm,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,95
,ClassOrInterfaceType,org.apache.helix.zookeeper.zkclient.serialize.BasicZkSerializer,BasicZkSerializer,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\factory\ZkConnectionManager.java,67
