Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\Settings.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.action.AnalogAction,AnalogAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\AnalogOverrideAction.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.service.JoystickServiceListener,JoystickServiceListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickService.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.willwinder.ugs.nbp.joystick.action.AnalogJogAction,value,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\AnalogJogAction.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.driver.JoystickDriverListener,JoystickDriverListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\AbstractJoystickDriver.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.CustomMappingsDialog,CustomMappingsDialog,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\OpenCustomMappingsDialogAction.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.action.ActionManager,ActionManager,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\BindActionButton.java,84
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.BorderLayout,SOUTH,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\CustomMappingsDialog.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,128
JDK:java.base:N/A:N/A,NameExpr,javax.swing.Action,SMALL_ICON,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\OpenCustomMappingsDialogAction.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.driver.JamepadJoystickDriver,currentDevice,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\model\JoystickState.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\Settings.java,117
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.willwinder.ugs.nbp.joystick.action.AnalogJogAction,worker,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\AnalogJogAction.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\Settings.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.event.ActionListener,ActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\JoystickOptionsActivateRow.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.service.JoystickService,getCurrentDevice,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\JoystickStatusLine.java,65
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.action.ActionManager,customActions,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionManager.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.model.JoystickControl,getAnalogControls,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\model\JoystickState.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\JoystickOptionsActivateRow.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.willwinder.ugs.nbp.joystick.action.OpenCustomMappingsDialogAction,joystickService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\OpenCustomMappingsDialogAction.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.driver.JamepadJoystickDriver,isRunning,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,258
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.driver.AbstractJoystickDriver,notifyDeviceChanged,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractAction,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\AnalogJogAction.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.model.JoystickControl,values,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\model\JoystickControl.java,71
com.miglayout:miglayout-swing:jar:11.4.2,ObjectCreationExpr,net.miginfocom.swing.MigLayout,MigLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionManager.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.action.ActionManager,ActionManager,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,171
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.service.JoystickException,JoystickException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\BindActionButton.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.model.JoystickControl,JoystickControl,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\Settings.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.Action,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionDispatcher.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.willwinder.ugs.nbp.joystick.ui.JoystickStatusLine,joystickIconDisconnected,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\JoystickStatusLine.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,212
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.willwinder.ugs.nbp.joystick.service.JoystickException,JoystickException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,195
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.model.JoystickControl,JoystickControl,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\model\JoystickControl.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\model\JoystickState.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\Settings.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setBorder,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.model.JamepadJoystickDevice,JamepadJoystickDevice,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JPopupMenu,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\BindActionButton.java,86
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.CustomMappingsDialog,joystickService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\CustomMappingsDialog.java,89
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.JoystickOptionsPanel,leftPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,128
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,com.willwinder.ugs.nbp.joystick.service.JoystickServiceListener,onControllerChanged,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,invalidate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\StatusLabel.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,isSelected,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\ReverseAxisCheckBox.java,23
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\JoystickOptionsActivateRow.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.model.JoystickControl,JoystickControl,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\model\JoystickState.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.model.JoystickControl,values,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionDispatcher.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionManager.java,68
com.badlogicgames.jamepad:jamepad:jar:2.30.0.0,MethodCallExpr,com.studiohartman.jamepad.ControllerIndex,getName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,228
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.action.ActionManager,getActionsByCategory,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\BindActionButton.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.service.JoystickService,getActionManager,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\BindActionButton.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.willwinder.ugs.nbp.joystick.action.AnalogJogAction,value,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\AnalogJogAction.java,57
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.Utils,ACTION_JOG_Y_MINUS,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.model.JoystickState,JoystickState,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\AbstractJoystickDriver.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.ui.JoystickStatusLine,onControllerChanged,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\JoystickStatusLine.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\model\JoystickDevice.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.model.JamepadJoystickDevice,JamepadJoystickDevice,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,101
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.willwinder.ugs.nbp.joystick.action.AnalogOverrideAction,value,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\AnalogOverrideAction.java,61
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.CustomMappingsDialog,joystickService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\CustomMappingsDialog.java,88
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.driver.JamepadJoystickDriver,currentDevice,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,100
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.model.JoystickState,axisMap,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\model\JoystickState.java,66
