Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.mapper.GenTableMapper,selectGenTableById,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\IGenTableService.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTable.java,136
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\IGenTableService.java,121
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gen.controller.GenController,genTableService,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\controller\GenController.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.util.VelocityInitializer,initVelocity,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,177
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gen.service.GenTableServiceImpl,genTableColumnMapper,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,178
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,389
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,286
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.mapper.GenTableMapper,selectDbTableListByNames,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.domain.GenTable,setParentMenuName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,502
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTable.java,121
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTable.java,270
org.apache.velocity:velocity-engine-core:jar:2.3,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\GenUtils.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTableColumn.java,212
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.domain.GenTable,getColumns,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,439
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,391
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\IGenTableService.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.domain.GenTableColumn,isPk,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\GenUtils.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\mapper\GenTableMapper.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.gen.domain.GenTableColumn,isQuery,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTableColumn.java,269
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,210
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.68,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\controller\GenController.java,158
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.domain.GenTable,getSubTable,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTable.java,275
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.util.GenUtils,getModuleName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\GenUtils.java,26
org.apache.velocity:velocity-engine-core:jar:2.3,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\GenUtils.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\controller\GenController.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTable.java,320
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.domain.GenTable,getOptions,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,391
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gen.domain.GenTable,parentMenuId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTable.java,322
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\controller\GenController.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.domain.GenTable,getSubTableFkName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,424
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\GenUtils.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,257
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gen.service.GenTableServiceImpl,genTableMapper,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTable.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTable.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\GenUtils.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\controller\GenController.java,204
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.gen.domain.GenTable,tableId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTable.java,108
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gen.domain.GenTableColumn,isList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTableColumn.java,254
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\GenUtils.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\controller\GenController.java,158
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.gen.domain.GenTable,tplCategory,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTable.java,351
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\GenUtils.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.gen.domain.GenTableColumn,columnId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTableColumn.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.domain.GenTable,getClassName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,203
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.service.IGenTableService,selectDbTableListByNames,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\controller\GenController.java,111
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gen.config.GenConfig,packageName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\config\GenConfig.java,39
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,264
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,328
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.domain.GenTable,getTableComment,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\GenUtils.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.mapper.GenTableMapper,selectDbTableList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,381
org.apache.velocity:velocity-engine-core:jar:2.3,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTableColumn.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,404
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.gen.domain.GenTableColumn,columnType,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTableColumn.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\config\GenConfig.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\GenUtils.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.gen.domain.GenTableColumn,isRequired,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTableColumn.java,199
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.domain.GenTable,setFunctionAuthor,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\GenUtils.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTableColumn.java,346
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.domain.GenTable,getTableName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\GenUtils.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gen.domain.GenTableColumn,isIncrement,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTableColumn.java,169
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.controller.GenController,genCode,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\controller\GenController.java,161
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.gen.domain.GenTable,className,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTable.java,158
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gen.service.GenTableServiceImpl,GenTableServiceImpl,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.domain.GenTable,getClassName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,109
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gen.service.GenTableServiceImpl,genTableMapper,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\mapper\GenTableColumnMapper.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.util.VelocityUtils,getPackagePrefix,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\IGenTableService.java,83
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gen.domain.GenTable,packageName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTable.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\IGenTableService.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,395
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTable.java,191
