Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.jetlinks.rule.engine.defaults.AbstractTaskExecutor,tracer,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractTaskExecutor.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.task.Task,Task,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scheduler\Scheduler.java,42
,,false,MethodCallExpr,org.jetlinks.rule.engine.defaults.DefaultTask,getJob,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultTask.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.scheduler.ScheduleJob,getConfiguration,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleConstants.java,80
io.projectreactor:reactor-core,3.4.39,false,MethodCallExpr,reactor.core.publisher.Flux,subscribe,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\Input.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleConstants.java,88
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scheduler\Scheduler.java,62
,,false,FieldAccessExpr,org.jetlinks.rule.engine.defaults.AbstractExecutionContext,RECORD_DATA_TO_HEADER,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleDataCodec.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.RuleDataCodec.Feature,Feature,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleDataCodec.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.RuleData,acceptMap,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleDataHelper.java,129
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractOutput.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\scope\InMemoryPersistenceScope.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.scheduler.ScheduleJob,ScheduleJob,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractOutput.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.task.Task.State,State,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractTaskExecutor.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.RuleDataHelper,RuleDataHelper,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleDataHelper.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.model.RuleNodeModel,RuleNodeModel,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleModel.java,59
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalScheduler.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.RuleConstants.Topics,logger0,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\EventLogger.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleModel.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\ExecutionContext.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\EventBusEventOutput.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\Task.java,36
,,false,FieldAccessExpr,org.jetlinks.rule.engine.defaults.LocalWorker,conditionEvaluator,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalWorker.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.RuleDataCodec,RuleDataCodec,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleDataCodecs.java,24
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.Disposable,Disposable,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\Input.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleDataHelper.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalScheduler.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.scope.NodeScope,NodeScope,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\ExecutionContext.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleModel.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.RuleData,RuleData,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\FunctionTaskExecutor.java,27
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.jetlinks.rule.engine.api.RuleDataCodecSupplier,getOrder,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleDataCodecs.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultTask.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.CompositeLogger,CompositeLogger,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\CompositeLogger.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\ScheduleJobCompiler.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\TaskSnapshot.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeLong,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LogEvent.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.RuleData,setHeader,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleDataHelper.java,121
,,false,MethodCallExpr,org.jetlinks.rule.engine.defaults.DefaultTask,getJob,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultTask.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleConstants.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultTask.java,61
,,false,MethodCallExpr,org.jetlinks.rule.engine.defaults.AbstractExecutionContext,getInstanceId,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultTask.java,59
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jetlinks.rule.engine.api.RuleData,RuleData,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleData.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.RuleData,RuleData,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\CompositeOutput.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jetlinks.rule.engine.api.model.RuleNodeModel,configuration,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleNodeModel.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleDataHelper.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.RuleData,RuleData,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleData.java,75
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultTask.java,162
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalScheduler.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.task.Task,Task,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractTaskExecutor.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.model.RuleNodeModel,isStartNode,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleNodeModel.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.RuleData,create,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleData.java,59
,,false,ClassOrInterfaceType,org.jetlinks.rule.engine.defaults.LogEvent,LogEvent,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\EventLogger.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\scope\InMemoryScopeCounter.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.RuleData,setHeader,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleDataHelper.java,120
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\ExecutionContext.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.RuleConstants.Topics,input,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\EventBusInput.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\EventLogger.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.worker.Worker,Worker,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scheduler\Scheduler.java,25
,,false,ClassOrInterfaceType,org.jetlinks.rule.engine.defaults.EventBusOutput,EventBusOutput,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultExecutionContext.java,27
io.projectreactor:reactor-core,3.4.39,false,MethodCallExpr,reactor.core.publisher.Mono,just,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\Output.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,262
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.scheduler.ScheduleJob,ScheduleJob,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\TaskSnapshot.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.RuleData,RuleData,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleData.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.scheduler.ScheduleJob.Output,Output,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractOutput.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractOutput.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\scope\InMemoryFlowScope.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.RuleData,RuleData,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LambdaTaskExecutor.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.RuleDataHelper,RuleDataHelper,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleDataHelper.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.scope.FlowScope,FlowScope,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\ExecutionContext.java,196
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scheduler\Scheduler.java,73
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\Task.java,130
io.projectreactor:reactor-core,3.4.39,false,MethodCallExpr,reactor.core.publisher.Flux,count,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalScheduler.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\Slf4jLogger.java,19
io.projectreactor:reactor-core,3.4.39,false,MethodCallExpr,reactor.core.publisher.Mono,just,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalWorker.java,76
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\scope\InMemoryPersistenceScope.java,19
