Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,609
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmEmpty,XdmEmpty,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\xdm\XdmEmpty.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,569
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.XQuery,next,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,520
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,716
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Constants.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,584
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Constants.java,20
,,false,MethodCallExpr,org.basex.tests.w3c.QT3TS,asString,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,128
,,false,FieldAccessExpr,org.basex.tests.w3c.QT3TS.QT3Result,env,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,691
,,false,FieldAccessExpr,org.basex.tests.w3c.QT3TS.QT3Result,value,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,793
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,611
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,447
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,163
,,false,MethodCallExpr,org.basex.tests.w3c.QT3TS,parseArgs,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,388
,,false,ClassOrInterfaceType,org.basex.tests.w3c.QT3TS.QT3Result,QT3Result,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,789
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.xdm.XdmValue,getName,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,517
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.XQuery,XQuery,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,680
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,713
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,937
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmValue,XdmValue,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,612
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.XQuery,value,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,516
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.xdm.XdmValue,getString,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,691
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,493
,,false,ClassOrInterfaceType,org.basex.tests.w3c.QT3TS.QT3Result,QT3Result,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.XQueryException,XQueryException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,666
,,false,FieldAccessExpr,org.basex.tests.w3c.QT3TS.QT3Result,value,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,530
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmItem,XdmItem,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.xdm.XdmValue,getName,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,org.basex.tests.bxapi.xdm.XdmNode,node,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\xdm\XdmNode.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,669
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.basex.tests.bxapi.xdm.XdmSequence.Anonymous-265ebe03-73db-47aa-a46d-7cd43c1ddf5a,Anonymous-265ebe03-73db-47aa-a46d-7cd43c1ddf5a,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\xdm\XdmSequence.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.XQuery,XQuery,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,269
,,false,MethodCallExpr,org.basex.tests.w3c.QT3TS,envs,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,259
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.XQuery,qp,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,792
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,912
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TSReport.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Constants.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.XQuery,next,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,648
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.XQueryException,XQueryException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Constants.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,447
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.xdm.XdmValue,size,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,270
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.xdm.XdmValue,getString,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,526
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,315
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmValue,XdmValue,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,660
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.XQueryException,getLocalizedMessage,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,415
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.XQuery,context,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,586
,,false,MethodCallExpr,org.basex.tests.w3c.QT3TS,assertBoolean,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,542
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,625
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.XQuery,next,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,309
,,false,MethodCallExpr,org.basex.tests.w3c.QT3TSReport,element,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TSReport.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,504
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\XQFTTS.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.xdm.XdmValue,getString,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,631
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.XQuery,XQuery,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,638
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmValue,XdmValue,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,28
,,false,FieldAccessExpr,org.basex.tests.w3c.QT3TS.QT3Result,value,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,664
,,false,MethodCallExpr,org.basex.tests.w3c.QT3TS,asString,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,717
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.XQuery,value,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,452
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.xdm.XdmValue,getBoolean,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,857
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,96
,,false,MethodCallExpr,org.basex.tests.w3c.W3CTS,addLog,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQueryException.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmValue,XdmValue,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,856
,,false,MethodCallExpr,org.basex.tests.w3c.QT3TS,asString,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Constants.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,524
,,false,MethodCallExpr,org.basex.tests.w3c.QT3TS,environment,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,691
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,35
,,false,FieldAccessExpr,org.basex.tests.w3c.QT3Env,context,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,256
,,false,MethodCallExpr,org.basex.tests.w3c.QT3TS,asBoolean,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,703
,,false,ClassOrInterfaceType,org.basex.tests.w3c.QT3TS.QT3Result,QT3Result,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,851
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,841
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.XQuery,value,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,250
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.XQuery,next,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,307
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmItem,XdmItem,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\xdm\XdmItem.java,21
,,false,ClassOrInterfaceType,org.basex.tests.w3c.XQFTTS,XQFTTS,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\XQFTTS.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,66
,,false,FieldAccessExpr,org.basex.tests.w3c.QT3Env,params,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.XQuery,XQuery,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmItem,XdmItem,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\xdm\XdmSequence.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmItem,XdmItem,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,79
,,false,MethodCallExpr,org.basex.tests.w3c.QT3TS,asBoolean,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,704
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.basex.tests.bxapi.XQuery.Anonymous-6140fa65-4656-42a8-8c94-db032e9770c6,Anonymous-6140fa65-4656-42a8-8c94-db032e9770c6,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,238
