Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\constants\SmsConstants.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,260
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\protocol\Pop3Protocol.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\dto\AlertReport.java,76
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\support\SpringContextHolder.java,79
,MethodCallExpr,org.apache.hertzbeat.common.util.JsonUtil,toJson,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\manager\Param.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\StrBuffer.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,709
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\manager\JsonLongListAttributeConverter.java,51
org.springframework.boot:spring-boot-autoconfigure:jar:3.4.2,ClassOrInterfaceType,org.springframework.boot.autoconfigure.orm.jpa.JpaBaseConfiguration,JpaBaseConfiguration,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\config\EclipseLinkJpaConfiguration.java,40
org.apache.commons:commons-jexl3:jar:3.2.1,MethodCallExpr,org.apache.commons.jexl3.JexlBuilder,create,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\JexlExpressionRunner.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,686
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\protocol\CommonRequestProtocol.java,25
org.apache.poi:poi:jar:4.1.2,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,setCellStyle,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\export\ExcelExportUtils.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.LinkedBlockingQueue,offer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\queue\impl\KafkaCommonDataQueue.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\support\valid\EmailValid.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\manager\CollectorMonitorBind.java,78
io.lettuce:lettuce-core:jar:6.4.2.RELEASE,MethodCallExpr,io.lettuce.core.api.sync.RedisListCommands,lpush,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\queue\impl\RedisCommonDataQueue.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\IpDomainUtil.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\Job.java,293
,ClassOrInterfaceType,com.google.protobuf.Descriptors.OneofDescriptor,OneofDescriptor,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,996
,NameExpr,org.apache.hertzbeat.common.timer.HashedWheelTimer,wheel,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\timer\HashedWheelTimer.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\protocol\FtpProtocol.java,36
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.message.ClusterMsg.Message.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,995
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\queue\impl\KafkaCommonDataQueue.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\manager\StatusPageComponent.java,96
org.springframework:spring-beans:jar:6.2.2,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\support\SpringContextHolder.java,38
com.google.protobuf:protobuf-java:jar:3.25.5,FieldAccessExpr,com.google.protobuf.GeneratedMessageV3,unknownFields,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,582
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\IpDomainUtil.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.LinkedBlockingQueue,offer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\queue\impl\InMemoryCommonDataQueue.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\constants\NetworkConstants.java,48
,NameExpr,org.apache.hertzbeat.common.entity.message.ClusterMsg.Message.Builder,msg_,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,1320
,NameExpr,org.apache.hertzbeat.common.entity.message.CollectRep.MetricsData,table,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,149
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.message.CollectRep,CollectRep,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\queue\impl\KafkaCommonDataQueue.java,174
,MethodCallExpr,org.apache.hertzbeat.common.util.JsonUtil,toJson,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\alerter\SingleAlert.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\manager\StatusPageComponent.java,100
,MethodCallExpr,org.apache.hertzbeat.common.entity.message.CollectRep.ValueRow.Builder,setColumns,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,286
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\push\PushMetricsDto.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\constants\SignConstants.java,33
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.job.protocol.CommonRequestProtocol,CommonRequestProtocol,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\SshTunnel.java,34
,NameExpr,io.swagger.v3.oas.annotations.media.Schema.AccessMode,READ_ONLY,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\manager\Monitor.java,123
,NameExpr,org.apache.hertzbeat.common.timer.HashedWheelTimer,wheel,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\timer\HashedWheelTimer.java,237
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,setScale,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\CommonUtil.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\constants\CommonConstants.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,100
org.apache.arrow:arrow-vector:jar:18.1.0,ClassOrInterfaceType,org.apache.arrow.vector.ipc.ArrowStreamWriter,ArrowStreamWriter,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\serialize\RedisMetricsDataCodec.java,95
,NameExpr,io.swagger.v3.oas.annotations.media.Schema.AccessMode,READ_ONLY,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\manager\ParamDefine.java,171
,NameExpr,org.apache.hertzbeat.common.entity.manager.PluginMetadata,name,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\manager\PluginMetadata.java,88
,NameExpr,org.apache.hertzbeat.common.queue.impl.KafkaCommonDataQueue,metricsDataProducer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\queue\impl\KafkaCommonDataQueue.java,167
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.message.CollectRep.Field.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,656
,MethodCallExpr,com.google.protobuf.GeneratedMessageV3.FieldAccessorTable,ensureFieldAccessorsInitialized,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,594
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\JexlExpressionRunner.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentLinkedDeque,addLast,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\Job.java,364
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,decrementAndGet,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\Metrics.java,338
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\queue\impl\RedisCommonDataQueue.java,91
,NameExpr,io.swagger.v3.oas.annotations.media.Schema.AccessMode,READ_WRITE,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\alerter\AlertDefine.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\protocol\CommonRequestProtocol.java,27
,FieldAccessExpr,org.apache.hertzbeat.common.entity.message.CollectRep.MetricsData.Builder,values,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,405
org.yaml:snakeyaml:jar:2.3,ClassOrInterfaceType,org.yaml.snakeyaml.Yaml,Yaml,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\export\YamlExportUtils.java,40
,MethodCallExpr,org.apache.hertzbeat.common.util.TimePeriodUtil,convertNumericTimestamp,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\TimePeriodUtil.java,69
,NameExpr,io.swagger.v3.oas.annotations.media.Schema.AccessMode,READ_WRITE,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\manager\ParamDefine.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\CommonUtil.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\support\valid\HostValid.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\protocol\PrometheusProtocol.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,decrementAndGet,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\timer\HashedWheelTimer.java,267
org.springframework:spring-core:jar:6.2.2,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\XmlUtil.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\protocol\SnmpProtocol.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\protocol\HttpProtocol.java,50
,ClassOrInterfaceType,org.apache.hertzbeat.common.util.JexlCommonFunction,JexlCommonFunction,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\JexlExpressionRunner.java,47
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\Job.java,293
com.google.protobuf:protobuf-java:jar:3.25.5,ClassOrInterfaceType,com.google.protobuf.ExtensionRegistry,ExtensionRegistry,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,33
,NameExpr,org.apache.hertzbeat.common.util.SnowFlakeIdWorker,workerId,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\SnowFlakeIdWorker.java,139
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.manager.JsonMapListAttributeConverter,JsonMapListAttributeConverter,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\manager\Bulletin.java,74
,FieldAccessExpr,org.apache.hertzbeat.common.timer.HashedWheelTimer.HashedWheelTimeout,next,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\timer\HashedWheelTimer.java,719
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.message.CollectRep.Code,Code,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,373
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\dto\query\DatasourceQueryData.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\protocol\MqttProtocol.java,98
,MethodCallExpr,com.google.protobuf.GeneratedMessageV3.Builder,onBuilt,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,975
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,270
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\manager\CollectorMonitorBind.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableSet,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\timer\HashedWheelTimer.java,546
