Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,562
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,349
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,555
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1041
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder.EncoderContext,EncoderContext,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,328
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1091
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,nextString,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,519
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,976
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,nextString,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,321
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,peek,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,294
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,decodeInt32,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1025
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,encodingContext,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,88
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1083
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,692
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,encodeArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1217
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,peek,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,492
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,890
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,nextInt,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,217
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,493
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,291
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1077
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1348
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,621
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,contextPeek,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1462
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1352
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,beginObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,759
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.BiConsumer,accept,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1346
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,peekedNextName,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,233
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,beginArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,429
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,891
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,nullValue,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,723
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,decodeArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1259
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,553
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,encoding,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,268
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,endArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,877
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,864
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,616
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,peekedNextName,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,761
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1419
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,428
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,814
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1147
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1353
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,peek,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1353
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,859
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1306
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,755
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,314
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,encodeSByte,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,952
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,peek,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,164
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,beginObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1430
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,contextPeek,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,267
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,peek,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,555
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,94
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,name,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,512
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,peek,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,428
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,748
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,context,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1495
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,peek,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1419
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1509
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,peekedNextName,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1408
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,56
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,nextString,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,192
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1482
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,decodeUInt32,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,922
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1416
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,280
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,decodeExtensionObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1015
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder.EncoderContext,EncoderContext,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,267
