Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.dtflys.forest.forestspringboot3example.controller.InterceptorController,InterceptorController,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\InterceptorController.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestDownloadController.java,46
org.springframework:spring-core:jar:5.3.31,ClassOrInterfaceType,org.springframework.core.io.ClassPathResource,ClassPathResource,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,98
org.springframework:spring-core:jar:5.3.31,ObjectCreationExpr,org.springframework.core.io.ClassPathResource,ClassPathResource,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,113
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.dtflys.forest.forestspringboot3example.model.GiteeReadme,content,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\GiteeReadme.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.forestspringboot3example.controller.TestUploadController,uploadClient,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,115
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.forestspringboot3example.controller.TestSSEController,sse,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestSSEController.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\GiteeReadme.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\Location.java,194
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.dtflys.forest.forestspringboot3example.interceptors.ApiClientInterceptor,ApiClientInterceptor,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\interceptors\ApiClientInterceptor.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\ForestExampleController.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\Location.java,154
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.forestspringboot3example.model.Location,result,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\Location.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestDownloadController.java,33
org.springframework:spring-jcl:jar:5.3.31,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\interceptors\ApiClientInterceptor.java,14
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.forestspringboot3example.model.GiteeBranch,name,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\GiteeBranch.java,29
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.forestspringboot3example.model.Location,districtadcode,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\Location.java,99
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.dtflys.forest.forestspringboot3example.model.GiteeReadme,type,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\GiteeReadme.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.forestspringboot3example.service.FileService,uploadReal,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\ForestExampleController.java,88
com.dtflys.forest:forest-core:jar:1.7.3,ClassOrInterfaceType,com.dtflys.forest.http.ForestResponse,ForestResponse,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\interceptors\ApiClientInterceptor.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.dtflys.forest.forestspringboot3example.model.Coordinate,Coordinate,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\ForestExampleController.java,57
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.forestspringboot3example.controller.ForestExampleController,gitee,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\ForestExampleController.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.dtflys.forest.forestspringboot3example.model.Location,province,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\Location.java,167
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.forestspringboot3example.controller.ForestExampleController,amap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\ForestExampleController.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestDownloadController.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\ForestExampleController.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\Location.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.forestspringboot3example.model.Location,cross_list,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\Location.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\Location.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\client\UploadClient.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.forestspringboot3example.controller.TestSSEController,sse,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestSSEController.java,37
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestAsyncController.java,33
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.forestspringboot3example.controller.TestSSEController,sseClient,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestSSEController.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\service\FileService.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\Location.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\GiteeReadme.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\ForestExampleController.java,79
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.forestspringboot3example.model.GiteeBranch,commit,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\GiteeBranch.java,37
org.springframework:spring-core:jar:5.3.31,ClassOrInterfaceType,org.springframework.core.io.ClassPathResource,ClassPathResource,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestAsyncController.java,97
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\InterceptorController.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\service\FileService.java,16
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.forestspringboot3example.model.Location,pos,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\Location.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestDownloadController.java,79
com.dtflys.forest:forest-core:jar:1.7.3,MethodCallExpr,com.dtflys.forest.http.ForestRequest,setLogConfiguration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestAsyncController.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.forestspringboot3example.client.UploadClient,upload,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\client\Gitee.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\Location.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.forestspringboot3example.model.GiteeBranch.Commit,url,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\GiteeBranch.java,20
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.forestspringboot3example.controller.TestUploadController,logger,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\interceptors\ApiClientInterceptor.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\Location.java,106
org.springframework:spring-core:jar:5.3.31,ObjectCreationExpr,org.springframework.core.io.ClassPathResource,ClassPathResource,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,167
