Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,newHandle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,newInvokeDynamic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,newMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,newMethodType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,newModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,newNameType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,newPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,newUTF8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,toByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,visitAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,visitAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,visitEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,visitField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,visitInnerClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,visitMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,visitModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,visitNestHost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,visitNestMember,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,visitOuterClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,visitPermittedSubclass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,visitRecordComponent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,visitSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,visitTypeAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,COMPUTE_MAXS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,COMPUTE_FRAMES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,ClassWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ClassWriter,ClassWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ConstantDynamic,com.nimbusds.jose.shaded.ow2asm.ConstantDynamic,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ConstantDynamic,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ConstantDynamic,getBootstrapMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ConstantDynamic,getBootstrapMethodArgument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ConstantDynamic,getBootstrapMethodArgumentCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ConstantDynamic,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ConstantDynamic,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ConstantDynamic,getSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ConstantDynamic,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ConstantDynamic,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.ConstantDynamic,ConstantDynamic,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.FieldVisitor,com.nimbusds.jose.shaded.ow2asm.FieldVisitor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.FieldVisitor,visitAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.FieldVisitor,visitAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.FieldVisitor,visitEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.FieldVisitor,visitTypeAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.FieldVisitor,fv,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.FieldVisitor,api,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.FieldVisitor,FieldVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.FieldVisitor,FieldVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Handle,com.nimbusds.jose.shaded.ow2asm.Handle,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Handle,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Handle,getDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Handle,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Handle,getOwner,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Handle,getTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Handle,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Handle,isInterface,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Handle,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Handle,Handle,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Handle,Handle,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Label,com.nimbusds.jose.shaded.ow2asm.Label,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Label,getOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Label,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Label,info,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Label,Label,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodTooLargeException,com.nimbusds.jose.shaded.ow2asm.MethodTooLargeException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodTooLargeException,getClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodTooLargeException,getCodeSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodTooLargeException,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodTooLargeException,getMethodName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodTooLargeException,MethodTooLargeException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodVisitor,com.nimbusds.jose.shaded.ow2asm.MethodVisitor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodVisitor,visitAnnotableParameterCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodVisitor,visitAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodVisitor,visitAnnotationDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodVisitor,visitAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodVisitor,visitCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodVisitor,visitEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodVisitor,visitFieldInsn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodVisitor,visitFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodVisitor,visitIincInsn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodVisitor,visitInsn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodVisitor,visitInsnAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodVisitor,visitIntInsn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodVisitor,visitInvokeDynamicInsn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodVisitor,visitJumpInsn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodVisitor,visitLabel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodVisitor,visitLdcInsn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodVisitor,visitLineNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodVisitor,visitLocalVariable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodVisitor,visitLocalVariableAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodVisitor,visitLookupSwitchInsn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodVisitor,visitMaxs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodVisitor,visitMethodInsn,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.MethodVisitor,visitMethodInsn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
