Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.services.NodeSynchronizer,NodeSynchronizer,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeSynchronizer.java,13
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.TrustScores,TrustScores,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrust.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.TrustResult,getTrustValues,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.PeerNetworkState,PeerNetworkState,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeExperiencesUpdater.java,21
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.requests.ChainRequest,height,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\requests\ChainRequest.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.ScoreProvider,ScoreProvider,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustPlusPlus.java,26
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.NisPeerIdAndEntityListPair,entities,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\NisPeerIdAndEntityListPair.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.RealDouble,RealDouble,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\TrustScores.java,12
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.TrustProviderMaskDecorator,includePredicate,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustProviderMaskDecorator.java,73
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.nem.peer.trust.EigenTrustPlusPlus.ScoreProvider,ScoreProvider,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustPlusPlus.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.PeerNetworkNodeSelectorFactory,PeerNetworkNodeSelectorFactory,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.Score,Score,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\Scores.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.NodeExperiences,NodeExperiences,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,21
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.score.PositiveLong,get,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperience.java,102
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetwork,state,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustProviderMaskDecorator.java,33
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.nem.peer.trust.score.RealDouble,RealDouble,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\Score.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.NodeInteractionResult,NodeInteractionResult,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\NodeInteractionResult.java,30
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.connect.HttpCommunicator,responseStrategy,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\connect\HttpCommunicator.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.NodeExperiencesPair,NodeExperiencesPair,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,79
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetwork,selector,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\ChainServices.java,19
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.services.NodeSynchronizer,syncConnectorPool,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeSynchronizer.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,intValue,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperience.java,107
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.requests.ChainRequest,minBlocks,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\requests\ChainRequest.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,completedFuture,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.PreTrustedNodes,getSize,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\PreTrustedNodes.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.score.PositiveLong,get,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperience.java,101
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.SecureSerializableEntity,signature,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\SecureSerializableEntity.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.NisPeerIdAndEntityListPair,getApiId,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkBroadcastBuffer.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrust.java,158
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.BasicNodeSelector,trustVector,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeExperiencesUpdater.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Node,Node,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.CachedTrustProvider,cacheTime,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,46
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,118
CLIENT:client-code:N/A:N/A,NameExpr,org.nem.peer.services.NodeRefresher,LOGGER,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\BroadcastBuffer.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,complete,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\LocalNodeEndpointUpdater.java,95
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.EigenTrustPlusPlus,credibilityScores,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustPlusPlus.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.TrustProvider,computeTrust,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\LowComTrustProvider.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\LocalNodeEndpointUpdater.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.node.NodeChallenge,NodeChallenge,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\node\AuthenticatedRequest.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,allOf,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkBroadcastBuffer.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.BasicNodeSelector,nodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\node\NodeChallenge.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.EigenTrustConvergencePolicy,converge,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrust.java,141
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.PreTrustedNodes,nodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\PreTrustedNodes.java,29
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\BroadcastBuffer.java,13
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.TrustContext,getPreTrustedNodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrust.java,138
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetworkState,nodeAge,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeExperiencesUpdater.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.TrustContext,TrustContext,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustProviderMaskDecorator.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,91
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.BasicNodeSelector,trustVector,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Node,Node,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.node.NodeChallenge,data,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\node\NodeChallenge.java,63
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.services.LocalNodeEndpointUpdater,localNode,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\LocalNodeEndpointUpdater.java,113
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.services.NodeRefresher,connector,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,14
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.score.NodeExperiences,nodeExperiences,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiences.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\Config.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.NisPeerIdAndEntityListPair,validate,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\NisPeerIdAndEntityListPair.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.NodeExperiencesPair,NodeExperiencesPair,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.Score,Score,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\TrustScore.java,6
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\Config.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.CachedTrustProvider.Tuple,Tuple,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.RealDouble,RealDouble,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\Score.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.TrustResult,TrustResult,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrust.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustParameters.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.score.TrustScores,trustScoreSums,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\TrustScores.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.score.NodeExperience,failedCalls,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrust.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.TrustParameters,getAsDouble,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrust.java,139
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.NodeExperience,NodeExperience,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiences.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,allOf,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeBroadcaster.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.score.NodeExperiences,nodeCache,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiences.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.NodeSelector,NodeSelector,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,148
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.SecureSerializableEntity,entity,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\SecureSerializableEntity.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.score.PositiveLong,get,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrust.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustParameters.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.TrustProviderMaskDecorator.PredicateContext,PredicateContext,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustProviderMaskDecorator.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.TrustResult,getTrustValues,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.score.NodeExperiencePair,node,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiencePair.java,70
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetworkState,chainSynchronization,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.NodeExperiencesPair,NodeExperiencesPair,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\connect\PeerConnector.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,completedFuture,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeExperiencesUpdater.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.TrustContext,getLocalNode,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustProviderMaskDecorator.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.PreTrustAwareNodeSelector,random,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\PreTrustAwareNodeSelector.java,29
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.score.NodeExperiencesPair,experiences,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiencesPair.java,33
