Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\TokenEvaluator.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportRequirements.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\CurrencyParameterSensitivityValueFormatter.java,56
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.cashflow.CashFlowReport.Meta,INSTANCE,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,127
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.ReportRequirements,tradeMeasureRequirements,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportRequirements.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.ReportRequirements,ReportRequirements,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReportRunner.java,102
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.DispatchingReportTemplateIniLoader,LOADERS,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\DispatchingReportTemplateIniLoader.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.framework.format.FormatSettings,FormatSettings,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettings.java,168
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.trade.TradeReportTemplateIniLoader,IGNORE_FAILURES_PROPERTY,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportTemplateIniLoader.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.report.framework.format.FormatSettings,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettingsProvider.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.report.cashflow.CashFlowReport,getColumnHeaders,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,366
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.framework.format.CurrencyParameterSensitivityValueFormatter,INSTANCE,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\ValueFormatters.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\CurrencyParameterSensitivityValueFormatter.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportRequirements.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.framework.format.FormatSettingsProvider,FormatSettingsProvider,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettingsProvider.java,28
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.trade.TradeReport,valuationDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReportTemplateIniLoader.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.Report,Report,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.cashflow.CashFlowReport,CashFlowReport,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,466
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.trade.TradeReportTemplate.Builder,columns,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportTemplate.java,251
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.framework.format.ValueFormatter,ValueFormatter,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettings.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.framework.format.FormatSettings,FormatSettings,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettings.java,297
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.opengamma.strata.report.cashflow.CashFlowReport.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.ReportCalculationResults.Meta,Meta,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportCalculationResults.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.trade.TradeReportFormatter,TradeReportFormatter,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportFormatter.java,30
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.cashflow.CashFlowReport.Builder,data,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,547
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.ReportCalculationResults,calculationFunctions,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportCalculationResults.java,228
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.framework.expression.EvaluationResult,EvaluationResult,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\EvaluationResult.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\ReportFormatter.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportTemplateIniLoader.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\AdjustableDateValueFormatter.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\ValueRootType.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.report.framework.format.FormatSettings,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettingsProvider.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportRequirements.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.trade.TradeReport.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,429
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.report.trade.TradeReportTemplate,getColumns,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportRunner.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportTemplateIniLoader.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,223
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.framework.format.FormatSettings,formatter,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettings.java,132
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.ReportTemplateIniLoader,SETTINGS_SECTION,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\DispatchingReportTemplateIniLoader.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\ValuePathEvaluator.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportCalculationResults.java,85
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.opengamma.strata.report.framework.expression.MapTokenEvaluator,MapTokenEvaluator,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\ValuePathEvaluator.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\DispatchingReportTemplateIniLoader.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.report.ReportCalculationResults,getTargets,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\ValuePathEvaluator.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.report.ReportCalculationResults,getValuationDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportCalculationResults.java,408
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.opengamma.strata.report.framework.expression.TradeTokenEvaluator,TradeTokenEvaluator,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\ValuePathEvaluator.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.DecimalFormatSymbols,DecimalFormatSymbols,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\DoubleValueFormatter.java,65
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.trade.TradeReport,columns,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.trade.TradeReportColumn,TradeReportColumn,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,247
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.report.framework.format.FormatSettings,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettingsProvider.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.ReportRequirements.Builder,tradeMeasureRequirements,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportRequirements.java,237
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettings.java,307
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.trade.TradeReport,columns,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReportRunner.java,266
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.framework.format.ValueFormatters,TO_STRING,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReportFormatter.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\ReportFormatter.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,222
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\BeanTokenEvaluator.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.cashflow.CashFlowReport.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,536
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,388
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\Report.java,86
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\ReportFormatter.java,82
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.trade.TradeReportColumn,ignoreFailures,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,336
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.cashflow.CashFlowReportTemplate,CashFlowReportTemplate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReportTemplateIniLoader.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\CurrencyAmountTokenEvaluator.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\TradeTokenEvaluator.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.report.framework.format.FormatSettings,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettingsProvider.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.cashflow.CashFlowReport,CashFlowReport,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,465
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\RootEvaluator.java,84
