Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\config\LinterConfig.java,158
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableEmpty.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.lint.AbstractLinter,setSeverity,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithNoSurrogatePrimaryKey.java,43
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.property.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableSql.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterRegistry.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.LintCollector,LintCollector,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableAllNullableColumns.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.lint.Lint,getMessage,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\formatter\LintReportTextFormatter.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\config\LinterConfig.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterRegistry.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.lint.BaseLinterProvider,getPropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderForeignKeyMismatch.java,38
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.InternalRuntimeException,InternalRuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterRegistry.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\formatter\LintReportTextFormatter.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderForeignKeyMismatch.java,64
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.options.Config,getStringValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableSql.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\command\lint\options\LintOptionsBuilder.java,51
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schema.Index,Index,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderRedundantIndexes.java,65
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schema.Sequence,Sequence,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\formatter\LintTraversalHandler.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.LinterProvider,LinterProvider,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterRegistry.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithIncrementingColumns.java,154
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.options.OutputFormat,OutputFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\command\lint\options\LintReportOutputFormat.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableCycles.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithIncrementingColumns.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterRegistry.java,32
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderCatalogSql.java,66
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schema.Table,Table,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderForeignKeyMismatch.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderForeignKeyMismatch.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,schemacrawler.tools.lint.formatter.LintReportTextFormatter,report,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\formatter\LintReportTextFormatter.java,80
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,us.fatehi.utility.property.PropertyName,getDescription,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterProvider.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,schemacrawler.tools.lint.AbstractLinter,severity,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\AbstractLinter.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithQuotedNames.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.LintDispatch,LintDispatch,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Linters.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.lint.Linter,exceedsThreshold,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Linters.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.Lint,Lint,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Lints.java,85
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,schemacrawler.schema.NamedObjectKey,NamedObjectKey,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Lints.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.lint.BaseLinter,addTableLint,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithNoRemarks.java,61
,,false,ObjectCreationExpr,schemacrawler.tools.linter.LinterNullColumnsInIndex,LinterNullColumnsInIndex,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderNullColumnsInIndex.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithQuotedNames.java,74
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schema.BaseColumn,getSize,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithIncrementingColumns.java,122
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schema.DatabaseInfo,DatabaseInfo,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\formatter\LintTraversalHandler.java,54
,,false,MethodReferenceExpr,schemacrawler.tools.command.lint.options.LintReportOutputFormat,isSupportedFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\command\lint\LintCommandProvider.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderForeignKeyWithNoIndexes.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.Lint,Lint,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LintCollector.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LintCollector.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.LinterProvider,LinterProvider,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterRegistry.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableEmpty.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.BaseLinter,BaseLinter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderRedundantIndexes.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Linters.java,100
,,false,MethodCallExpr,schemacrawler.tools.linter.LinterTableWithQuotedNames,getSummary,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithQuotedNames.java,60
,,false,ClassOrInterfaceType,schemacrawler.tools.command.lint.LintCommand,LintCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\command\lint\LintCommand.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderForeignKeyMismatch.java,82
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schema.BaseColumn,isColumnDataTypeKnown,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTooManyLobs.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithNoSurrogatePrimaryKey.java,29
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schema.Table,getPrimaryKey,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithPrimaryKeyNotFirst.java,57
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableEmpty.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,schemacrawler.tools.lint.Linters,linters,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Linters.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableSql.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithQuotedNames.java,31
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schema.BaseColumn,getColumnDataType,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderColumnTypes.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithIncrementingColumns.java,157
CLIENT:client-code,N/A,false,FieldAccessExpr,schemacrawler.tools.lint.Lint,linterId,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Lint.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.lint.Linters,getLints,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\command\lint\LintCommand.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableEmpty.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.Linter,Linter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Linters.java,75
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\command\lint\LintCommand.java,56
,,false,ClassOrInterfaceType,schemacrawler.tools.linter.LinterForeignKeyMismatch,LinterForeignKeyMismatch,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderForeignKeyMismatch.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.lint.formatter.LintTraversalHandler,setReport,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\formatter\LintReportTextGenerator.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderCatalogSql.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableSql.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.Linter,Linter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableEmpty.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.LinterProvider,LinterProvider,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterRegistry.java,48
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableSql.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithIncrementingColumns.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.config.LinterConfig,LinterConfig,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\config\LinterConfigUtility.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithNoRemarks.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.lint.Lints,getCatalogLints,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\formatter\LintReportTextFormatter.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithNoRemarks.java,64
