Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.Mapper$Builder,name,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.Mapper$TypeParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.Mapper$TypeParser,parse,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.Mapper$TypeParser$ParserContext,org.elasticsearch.index.mapper.Mapper$TypeParser$ParserContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.Mapper$TypeParser$ParserContext,getDateFormatter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.Mapper$TypeParser$ParserContext,getIndexAnalyzers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.Mapper$TypeParser$ParserContext,getIndexSettings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.Mapper$TypeParser$ParserContext,getSettings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.Mapper$TypeParser$ParserContext,getSimilarity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.Mapper$TypeParser$ParserContext,indexVersionCreated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.Mapper$TypeParser$ParserContext,isFromDynamicTemplate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.Mapper$TypeParser$ParserContext,isIdFieldDataEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.Mapper$TypeParser$ParserContext,isWithinMultiField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.Mapper$TypeParser$ParserContext,runtimeFieldTypeParser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.Mapper$TypeParser$ParserContext,scriptService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.Mapper$TypeParser$ParserContext,searchExecutionContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.Mapper$TypeParser$ParserContext,similarityLookupService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.Mapper$TypeParser$ParserContext,supportsDynamicRuntimeMappings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.Mapper$TypeParser$ParserContext,typeParser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.Mapper$TypeParser$ParserContext,Mapper$TypeParser$ParserContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MapperException,org.elasticsearch.index.mapper.MapperException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MapperParsingException,org.elasticsearch.index.mapper.MapperParsingException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MapperService,documentMapperWithAutoCreate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MapperService,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MapperService,parseMapping,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MapperService,parserContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MapperService,simpleMatchToFullName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MapperService,MapperService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.Mapping,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MappingLookup,fieldTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MappingLookup,fromMapping,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MappingLookup,hasNonNestedParent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MappingLookup,parseDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MappingLookup,simpleMatchToFullName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MappingLookup,MappingLookup,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MetadataFieldMapper,org.elasticsearch.index.mapper.MetadataFieldMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MetadataFieldMapper,postParse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MetadataFieldMapper,preParse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MetadataFieldMapper$Builder,org.elasticsearch.index.mapper.MetadataFieldMapper$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MetadataFieldMapper$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MetadataFieldMapper$TypeParser,getDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MetadataFieldMapper$TypeParser,getDefault,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MetadataFieldMapper$TypeParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.MetadataFieldMapper$TypeParser,parse,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.NestedObjectMapper,CONTENT_TYPE,FIELD_CHANGE,FIELD_STATIC_AND_OVERRIDES_STATIC,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.NumberFieldMapper,org.elasticsearch.index.mapper.NumberFieldMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.NumberFieldMapper$Builder,org.elasticsearch.index.mapper.NumberFieldMapper$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.NumberFieldMapper$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.NumberFieldMapper$Builder,NumberFieldMapper$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.NumberFieldMapper$Builder,NumberFieldMapper$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.NumberFieldMapper$NumberFieldType,org.elasticsearch.index.mapper.NumberFieldMapper$NumberFieldType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.NumberFieldMapper$NumberFieldType,NumberFieldMapper$NumberFieldType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.NumberFieldMapper$NumberType,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.NumberFieldMapper$NumberType,parse,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.ObjectMapper,doXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.ObjectMapper,nested,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.ObjectMapper,nestedTypeFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.ObjectMapper,nestedTypePathAsString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.ObjectMapper,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.ObjectMapper,NESTED_CONTENT_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Builder,org.elasticsearch.index.mapper.ObjectMapper$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Builder,createMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Builder,nested,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Builder,nested,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Builder,indexCreatedVersion,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Builder,ObjectMapper$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Defaults,NESTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Nested,org.elasticsearch.index.mapper.ObjectMapper$Nested,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Nested,isIncludeInParent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Nested,isIncludeInRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Nested,isNested,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Nested,merge,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Nested,newNested,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Nested,newNested,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Nested,setIncludeInParent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Nested,setIncludeInRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Nested,NO,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$TypeParser,parseNested,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$TypeParser,parseObjectOrDocumentTypeProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
