Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ConnectorDescriptionImpl.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\QueryInfoImpl.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ExecuteQueryResponseHandler.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ServerInfoImpl.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ServerInfoImpl.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ExecuteQueryResponseHandler.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.impl.ClientImpl,handleSingleEntityResponse,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientOptionsImpl.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,967
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.api.client.exception.KsqlClientException,KsqlClientException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\DdlDmlResponseHandlers.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.api.client.impl.ColumnTypeImpl,type,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ColumnTypeImpl.java,30
io.vertx:vertx-core,4.4.8,false,ClassOrInterfaceType,io.vertx.core.json.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ConnectorInfoImpl.java,27
io.vertx:vertx-core,4.4.8,false,MethodCallExpr,io.vertx.core.json.JsonObject,getBoolean,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AssertResponseHandler.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.impl.AdminResponseHandlers,isListTopicsResponse,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\DdlDmlResponseHandlers.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\Client.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,624
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\RowImpl.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\KsqlArray.java,221
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.api.client.impl.ConnectorTypeImpl,ConnectorTypeImpl,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ConnectorCommandResponseHandler.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\Row.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\RowImpl.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\StreamedQueryResultImpl.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.InsertAck,InsertAck,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\StreamInsertsResponseHandler.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\StreamInfoImpl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\StreamQueryResponseHandler.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,447
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ConnectorInfoImpl.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.InsertsPublisher,doCancel,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\InsertsPublisher.java,145
io.vertx:vertx-core,4.4.8,false,ClassOrInterfaceType,io.vertx.core.json.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,286
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.api.client.impl.StreamQueryResponseHandler,columnNameToIndex,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\StreamQueryResponseHandler.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\PollableSubscriber.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.impl.RowImpl,getDouble,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\RowImpl.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\StreamInfoImpl.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,448
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.impl.ClientImpl,streamQuery,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\StreamedQueryResultImpl.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.impl.AdminResponseHandlers,getDescribeSourceResponse,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ResponseHandler.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\KsqlObject.java,439
io.vertx:vertx-core,4.4.8,false,ClassOrInterfaceType,io.vertx.core.Context,Context,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\InsertIntoResponseHandler.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\StreamQueryResponseHandler.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.impl.ConnectorDescriptionImpl,ConnectorDescriptionImpl,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ConnectorDescriptionImpl.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.impl.ResponseHandler,doHandleException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ResponseHandler.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.KsqlObject,KsqlObject,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\Row.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.impl.RowImpl,indexFromName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\RowImpl.java,118
io.vertx:vertx-core,4.4.8,false,MethodCallExpr,io.vertx.core.json.JsonObject,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\KsqlObject.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,845
io.vertx:vertx-core,4.4.8,false,ClassOrInterfaceType,io.vertx.core.json.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\Client.java,466
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\InsertsPublisher.java,43
io.vertx:vertx-core,4.4.8,false,ClassOrInterfaceType,io.vertx.core.Context,Context,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\PollableSubscriber.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\InsertsPublisher.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.api.client.impl.TopicInfoImpl,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\TopicInfoImpl.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.impl.ClientImpl.SingleEntityResponseHandler,accept,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,873
io.vertx:vertx-core,4.4.8,false,ClassOrInterfaceType,io.vertx.core.json.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ConnectorCommandResponseHandler.java,37
io.vertx:vertx-core,4.4.8,false,ObjectCreationExpr,io.vertx.core.json.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,387
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\InsertsPublisher.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.impl.StreamedQueryResultImpl,handleError,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\StreamQueryResponseHandler.java,129
io.vertx:vertx-core,4.4.8,false,ClassOrInterfaceType,io.vertx.core.http.HttpClientResponse,HttpClientResponse,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,739
io.vertx:vertx-core,4.4.8,false,MethodCallExpr,io.vertx.core.json.JsonArray,getBinary,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\KsqlArray.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\ClientOptions.java,316
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.api.client.exception.KsqlClientException,KsqlClientException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\DdlDmlResponseHandlers.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\StreamQueryResponseHandler.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,772
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,95
io.vertx:vertx-core,4.4.8,false,ClassOrInterfaceType,io.vertx.core.json.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\DdlDmlResponseHandlers.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\SourceDescriptionImpl.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.impl.ClientImpl,makePostRequest,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,284
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.api.client.ConnectorType,ConnectorType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ConnectorInfoImpl.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,336
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.impl.ClientImpl,createConfigString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,591
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.api.client.impl.ClientOptionsImpl,useAlpn,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientOptionsImpl.java,366
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.api.client.KsqlArray,getDouble,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\RowImpl.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\AdminResponseHandlers.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\util\RowUtil.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\SourceDescriptionImpl.java,127
