Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.PageModelExtractor,PageModelExtractor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageMapper.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,close,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\JsonFilePageModelPipeline.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,220
org.slf4j:slf4j-api,2.0.9,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.scheduler.BloomFilterDuplicateRemover,bloomFilter,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\BloomFilterDuplicateRemover.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\fields\PageField.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\ObjectFormatterBuilder.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.scheduler.BloomFilterDuplicateRemover,rebuildBloomFilter,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\BloomFilterDuplicateRemover.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\handler\CompositePipeline.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.PageModelExtractor,PageModelExtractor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\annotation\Formatter.java,41
redis.clients:jedis,3.7.1,false,MethodCallExpr,redis.clients.jedis.JedisPool,getResource,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisScheduler.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.handler.RequestMatcher,RequestMatcher,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\PatternProcessorExample.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.net.NetworkInterface,getNetworkInterfaces,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\IPUtils.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.handler.CompositePageProcessor,CompositePageProcessor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\handler\CompositePageProcessor.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisScheduler.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getHostAddress,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\IPUtils.java,26
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Byte,TYPE,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicClassDetector.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\downloader\PhantomJSDownloader.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.utils.DoubleKeyMap,init,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\DoubleKeyMap.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\IPUtils.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.pipeline.CollectorPageModelPipeline,CollectorPageModelPipeline,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelCollectorPipeline.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.model.PageModelExtractor,getAnnotationExtractBy,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,188
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.formatter.ObjectFormatter,ObjectFormatter,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\ObjectFormatterBuilder.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\downloader\PhantomJSDownloader.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.Extractor,Extractor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\FieldExtractor.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\FileCacheQueueScheduler.java,104
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.codecraft.webmagic.monitor.SpiderMonitor.MonitorSpiderListener,MonitorSpiderListener,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\monitor\SpiderMonitor.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.annotation.ExtractBy,ExtractBy,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\IPUtils.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.handler.CompositePipeline,setSubPipeline,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\PatternProcessorExample.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelCollectorPipeline.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\monitor\SpiderMonitor.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.annotation.ExtractBy.Type,Type,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\annotation\ExtractBy.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.FieldExtractor,FieldExtractor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\FileCacheQueueScheduler.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\downloader\PhantomJSDownloader.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\ClassUtils.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.PageModelExtractor,PageModelExtractor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\annotation\HelpUrl.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.HasKey,HasKey,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\JsonFilePageModelPipeline.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\monitor\SpiderMonitor.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.handler.PatternProcessor,PatternProcessor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\PatternProcessorExample.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\GithubRepoApi.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanRegistrationException,MBeanRegistrationException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\monitor\SpiderMonitor.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\SimpleHttpClient.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicClassDetector.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.handler.RequestMatcher.MatchOther,MatchOther,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\handler\SubPageProcessor.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,close,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\FileCacheQueueScheduler.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.handler.RequestMatcher.MatchOther,MatchOther,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\PatternProcessorExample.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.annotation.ExtractBy,ExtractBy,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.sources.Source,Source,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\sources\Source.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\GithubRepo.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.FieldExtractor,FieldExtractor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.monitor.SpiderMonitor.MonitorSpiderListener,getSuccessCount,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\monitor\SpiderStatus.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.example.BaiduBaike,BaiduBaike,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\BaiduBaike.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.FieldExtractor,FieldExtractor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\ClassUtils.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\BaiduBaike.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.model.formatter.BasicTypeFormatter,formatTrimmed,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisScheduler.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\ModelPipeline.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelCollectorPipeline.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.monitor.SpiderStatus,getSuccessPageCount,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\monitor\SpiderStatus.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,175
