Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.types.TypeAttributes$Companion,kotlin.reflect.jvm.internal.impl.types.TypeAttributes$Companion,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.types.TypeParameterUpperBoundEraser,access$getErasedUpperBoundInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.util.OperatorChecks,access$incDecCheckForExpectClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.impl.util.TypeRegistry,access$getIdCounter$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KCallableImpl,access$defaultEmptyArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KCallableImpl,access$extractContinuationArgument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KCallableImpl,access$getParametersNeedMFVCFlattening$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KCallableImpl,access$getParameterTypeSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KCallableImpl$_parameters$1$invoke$$inlined$sortBy$1,kotlin.reflect.jvm.internal.KCallableImpl$_parameters$1$invoke$$inlined$sortBy$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KCallableImpl$_parameters$1$invoke$$inlined$sortBy$1,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KCallableImpl$_parameters$1$invoke$$inlined$sortBy$1,KCallableImpl$_parameters$1$invoke$$inlined$sortBy$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KClassImpl$createSyntheticClass$1$1,kotlin.reflect.jvm.internal.KClassImpl$createSyntheticClass$1$1,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KClassImpl$Data,access$calculateLocalClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KClassImpl$Data,access$getDeclaredStaticMembers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KClassImpl$Data,access$getInheritedNonStaticMembers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KClassImpl$Data,access$getInheritedStaticMembers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KFunctionImpl,kotlin.reflect.jvm.internal.KFunctionImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KFunctionImpl,access$createConstructorCaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KFunctionImpl,access$createInstanceMethodCaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KFunctionImpl,access$createJvmStaticInObjectCaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KFunctionImpl,access$createStaticMethodCaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KFunctionImpl,access$getSignature$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KMutableProperty0Impl,kotlin.reflect.jvm.internal.KMutableProperty0Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KMutableProperty0Impl$Setter,kotlin.reflect.jvm.internal.KMutableProperty0Impl$Setter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KMutableProperty1Impl,kotlin.reflect.jvm.internal.KMutableProperty1Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KMutableProperty1Impl$Setter,kotlin.reflect.jvm.internal.KMutableProperty1Impl$Setter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KMutableProperty2Impl,kotlin.reflect.jvm.internal.KMutableProperty2Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KMutableProperty2Impl$Setter,kotlin.reflect.jvm.internal.KMutableProperty2Impl$Setter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KParameterImpl,access$compoundType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KParameterImpl,access$getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KProperty0Impl,kotlin.reflect.jvm.internal.KProperty0Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KProperty0Impl$Getter,kotlin.reflect.jvm.internal.KProperty0Impl$Getter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KProperty1Impl,kotlin.reflect.jvm.internal.KProperty1Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KProperty1Impl$Getter,kotlin.reflect.jvm.internal.KProperty1Impl$Getter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KProperty2Impl,kotlin.reflect.jvm.internal.KProperty2Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KProperty2Impl$Getter,kotlin.reflect.jvm.internal.KProperty2Impl$Getter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KPropertyImpl,kotlin.reflect.jvm.internal.KPropertyImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KPropertyImpl$Accessor,kotlin.reflect.jvm.internal.KPropertyImpl$Accessor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KPropertyImpl$Getter,kotlin.reflect.jvm.internal.KPropertyImpl$Getter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KPropertyImpl$Setter,kotlin.reflect.jvm.internal.KPropertyImpl$Setter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KTypeImpl,access$convert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KTypeImpl$arguments$2$WhenMappings,kotlin.reflect.jvm.internal.KTypeImpl$arguments$2$WhenMappings,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.25,2.0.21,kotlin.reflect.jvm.internal.KTypeImpl$arguments$2$WhenMappings,$EnumSwitchMapping$0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
io.grpc:grpc-stub,1.57.2,1.62.2,io.grpc.stub.MetadataUtils,attachHeaders,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,MINOR,false
io.grpc:grpc-stub,1.57.2,1.62.2,io.grpc.stub.MetadataUtils,captureMetadata,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.45,2.46,org.glassfish.jersey.client.innate.inject.NonInjectionRequestScope,NonInjectionRequestScope,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,MINOR,false
io.grpc:grpc-api,1.58.0,1.72.0,io.grpc.ClientStreamTracer,NAME_RESOLUTION_DELAYED,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,MINOR,false
io.grpc:grpc-api,1.58.0,1.72.0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,MINOR,false
io.grpc:grpc-api,1.58.0,1.72.0,io.grpc.ForwardingChannelBuilder,enableFullStreamDecompression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,MINOR,false
io.grpc:grpc-api,1.58.0,1.72.0,io.grpc.ForwardingChannelBuilder,thisT,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,MINOR,false
io.grpc:grpc-api,1.58.0,1.72.0,io.grpc.InternalGlobalInterceptors,io.grpc.InternalGlobalInterceptors,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,MINOR,false
io.grpc:grpc-api,1.58.0,1.72.0,io.grpc.InternalGlobalInterceptors,getClientInterceptors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,MINOR,false
io.grpc:grpc-api,1.58.0,1.72.0,io.grpc.InternalGlobalInterceptors,getServerInterceptors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,MINOR,false
io.grpc:grpc-api,1.58.0,1.72.0,io.grpc.InternalGlobalInterceptors,getServerStreamTracerFactories,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,MINOR,false
io.grpc:grpc-api,1.58.0,1.72.0,io.grpc.InternalGlobalInterceptors,setInterceptorsTracers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,MINOR,false
io.grpc:grpc-api,1.58.0,1.72.0,io.grpc.InternalStatus,asRuntimeException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,MINOR,false
io.grpc:grpc-api,1.58.0,1.72.0,io.grpc.LoadBalancer,acceptResolvedAddresses,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,MINOR,false
io.grpc:grpc-api,1.58.0,1.72.0,io.grpc.ManagedChannelBuilder,enableFullStreamDecompression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,MINOR,false
org.jetbrains:annotations,13.0,23.0.0,org.intellij.lang.annotations.JdkConstants,org.intellij.lang.annotations.JdkConstants,CLASS_CHANGE,CLASS_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains:annotations,13.0,23.0.0,org.intellij.lang.annotations.JdkConstants,JdkConstants,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains:annotations,13.0,23.0.0,org.jetbrains.annotations.Contract,mutates,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains:annotations,13.0,23.0.0,org.jetbrains.annotations.Nls,capitalization,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
org.jetbrains:annotations,13.0,23.0.0,org.jetbrains.annotations.NotNull,exception,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.micrometer:micrometer-core,1.14.2,1.15.4,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,MINOR,false
