Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.util.ReUtil,isMatch,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\NetUtils.java,81
org.springframework:spring-web,6.2.8,false,MethodCallExpr,org.springframework.web.context.request.RequestContextHolder,getRequestAttributes,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,171
,,false,FieldAccessExpr,org.dromara.common.core.utils.StringUtils,SEPARATOR,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\DictDataDTO.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\service\DictService.java,51
,,false,ClassOrInterfaceType,org.dromara.common.core.utils.TreeBuildUtils,TreeBuildUtils,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\TreeBuildUtils.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toDays,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,288
cn.hutool:hutool-extra,5.8.38,false,MethodCallExpr,cn.hutool.extra.spring.SpringUtil,getBean,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\MapstructUtils.java,23
,,false,ClassOrInterfaceType,org.dromara.common.core.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\BusinessStatusEnum.java,209
,,false,ClassOrInterfaceType,org.dromara.common.core.domain.R,R,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\R.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,63
,,false,ClassOrInterfaceType,org.dromara.common.core.domain.dto.TaskAssigneeDTO.TaskHandler,TaskHandler,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\TaskAssigneeDTO.java,34
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.convert.Convert,toBool,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\TreeBuildUtils.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\SpringUtils.java,36
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,equalsAnyIgnoreCase,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\constant\GlobalConstants.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\reflect\ReflectUtils.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\constant\SystemConstants.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\DictDataDTO.java,29
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.map.MapUtil,newHashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,197
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.lang.tree.TreeUtil,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\TreeBuildUtils.java,62
,,false,ClassOrInterfaceType,org.dromara.common.core.domain.model.LoginBody,LoginBody,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\model\RegisterBody.java,15
io.github.linpeilie:mapstruct-plus,1.4.8,true,MethodCallExpr,io.github.linpeilie.Converter,convert,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\MapstructUtils.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\R.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,146
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.context.MessageSource,MessageSource,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\config\ValidatorConfig.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\exception\SseException.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\validate\enumd\EnumPattern.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\constant\Constants.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,124
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.task.VirtualThreadTaskExecutor,VirtualThreadTaskExecutor,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\config\ThreadPoolConfig.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,302
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\config\ThreadPoolConfig.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\service\UserService.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ip\AddressUtils.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\exception\file\FileException.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,147
,,false,ClassOrInterfaceType,org.dromara.common.core.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\BusinessStatusEnum.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\StartProcessDTO.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\reflect\ReflectUtils.java,28
,,false,FieldAccessExpr,org.dromara.common.core.constant.GlobalConstants,GLOBAL_REDIS_KEY,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\constant\CacheNames.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toDays,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\file\FileUtils.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\validate\enumd\EnumPattern.java,37
,,false,ClassOrInterfaceType,org.dromara.common.core.xss.XssValidator,XssValidator,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\xss\Xss.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\validate\enumd\EnumPatternValidator.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,185
,,false,FieldAccessExpr,org.dromara.common.core.exception.ServiceException,detailMessage,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\exception\ServiceException.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\service\UserService.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toHours,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\file\FileUtils.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\constant\TenantConstants.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\MessageUtils.java,26
,,false,ClassOrInterfaceType,org.dromara.common.core.validate.dicts.DictPatternValidator,DictPatternValidator,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\validate\dicts\DictPattern.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\StartProcessDTO.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,185
,,false,ClassOrInterfaceType,org.dromara.common.core.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\BusinessStatusEnum.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\service\DictService.java,77
,,false,MethodCallExpr,org.dromara.common.core.utils.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\DictDataDTO.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\file\FileUtils.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\CompleteTaskDTO.java,67
,,false,MethodCallExpr,org.dromara.common.core.utils.DateUtils,dateTimeNow,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\UserType.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\reflect\ReflectUtils.java,41
,,false,MethodCallExpr,org.dromara.common.core.utils.Threads,shutdownAndAwaitTermination,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\config\ThreadPoolConfig.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,144
