Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.batch.sensor.measure.NewMeasure,on,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetric.java,105
,,false,MethodCallExpr,org.sonar.api.measures.Metric.Builder,setDescription,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetrics.java,97
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,103
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.config.Configuration,getBoolean,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,138
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.batch.sensor.SensorContext,config,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReason.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.parser.element.Dependency,Dependency,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\GradleDependencyReason.java,46
,,false,MethodCallExpr,org.sonar.api.measures.Metric.Builder,create,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetrics.java,62
,,false,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,onConfigScopes,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckConfiguration.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.base.DependencyCheckMetrics,DOMAIN,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetrics.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.base.DependencyCheckMetric,vulnerableDependencies,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetric.java,85
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.batch.sensor.issue.NewIssue,newLocation,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,180
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.parser.element.Dependency,evidenceCollected,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Dependency.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\PomParserHelper.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.parser.element.Identifier,Identifier,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Dependency.java,59
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,equals,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\MavenDependencyReason.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.reason.NPMDependencyReason,NPMDependencyReason,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\NPMDependencyReason.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.parser.element.Dependency,Dependency,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\NPMDependencyReason.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,136
,,false,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,defaultValue,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckConfiguration.java,90
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.batch.sensor.SensorContext,newMeasure,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetric.java,103
,,false,MethodCallExpr,org.sonar.api.measures.Metric.Builder,setBestValue,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetrics.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,compare,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Dependency.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.reason.TextRangeConfidence,TextRangeConfidence,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReason.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\ProjectInfo.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Dependency.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.parser.element.Cvss,Cvss,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Vulnerability.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\PomParserHelper.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.reason.DependencyReason,getLanguage,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,185
com.fasterxml.jackson.core:jackson-core,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getCurrentToken,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\deserializer\PackageLockDependencyDeserializer.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.reason.DependencyReason,DependencyReason,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,183
com.fasterxml.jackson.core:jackson-core,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getValueAsString,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\deserializer\MavenDependencyDeserializer.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Vulnerability.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.rule.KnownCveRuleDefinition,fillOWASPRule,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\rule\KnownCveRuleDefinition.java,45
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.ce.measure.Measure,getIntValue,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMeasureComputer.java,70
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,ClassOrInterfaceType,org.sonar.api.batch.sensor.SensorContext,SensorContext,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckSensor.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.parser.element.Analysis,Analysis,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\JsonReportParserHelper.java,40
,,false,ClassOrInterfaceType,org.sonar.api.ce.measure.MeasureComputer.MeasureComputerDefinition,MeasureComputerDefinition,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMeasureComputer.java,36
,,false,MethodCallExpr,org.sonar.api.measures.Metric.Builder,setDescription,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetrics.java,71
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonar.dependencycheck.reason.npm.NPMDependencyLocation,NPMDependencyLocation,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\deserializer\PackageLockDependencyDeserializer.java,59
,,false,MethodCallExpr,org.sonar.api.server.rule.RulesDefinition.NewExtendedRepository,createRule,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\rule\KnownCveRuleDefinition.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\MavenDependencyReason.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.reason.TextRangeConfidence,TextRangeConfidence,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\TextRangeConfidence.java,72
,,false,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,deprecatedKey,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckConfiguration.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Dependency.java,48
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.batch.sensor.SensorContext,newIssue,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.parser.element.Dependency,isJavaDependency,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\TextRangeConfidence.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.report.JsonReportFile,JsonReportFile,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\report\JsonReportFile.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.parser.element.Vulnerability,getCvssScore,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.reason.DependencyReason,addDependencyToFirstLine,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\GradleDependencyReason.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.parser.element.Vulnerability,cvssv2,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Vulnerability.java,65
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,71
,,false,MethodCallExpr,org.sonar.api.ce.measure.MeasureComputer.MeasureComputerContext,getComponent,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMeasureComputer.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.base.DependencyCheckConstants,SKIP_PROPERTY,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.reason.TextRangeConfidence,TextRangeConfidence,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\MavenDependencyReason.java,143
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,ClassOrInterfaceType,org.sonar.api.issue.impact.Severity,Severity,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetric.java,63
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.batch.sensor.SensorContext,newMeasure,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetric.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.reason.TextRangeConfidence,TextRangeConfidence,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReason.java,79
