Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.Project,Project,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,231
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport,BenchReport,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,286
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfTestPlanStats.OctoPerfCount,total,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\BenchReport.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\VirtualUser.java,29
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.abstracta.jmeter.javadsl.octoperf.api.UserLoad.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfEngine,projectCleanUp,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,187
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfTestPlanStats.OctoPerfCount,OctoPerfCount,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.VirtualUser,VirtualUser,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfEngine,buildTestTimeoutException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\BenchReport.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfTestPlanStats.OctoPerfCount,total,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.Project,getId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.BenchResult.State,isFinalState,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,299
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.Scenario,project,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\VirtualUser.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,267
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.BenchResult,getLastModified,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,161
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfTestPlanStats.OctoPerfCount,OctoPerfCount,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.OctoPerfEngine,OctoPerfEngine,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.Workspace,getId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Provider.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,286
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.BenchResult.State,isFinalState,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\BenchReport.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Workspace.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.Provider,Provider,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.UserLoad.ThinkTimeSettings,ThinkTimeSettings,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.Project,Project,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,isBefore,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,67
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport,getUrl,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,303
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport.ReportItemMetric,id,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\BenchReport.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,16
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.abstracta.jmeter.javadsl.octoperf.api.Scenario,Scenario,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\BenchReport.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\TableEntry.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.Workspace,Workspace,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.OctoPerfTestPlanStats.OctoPerfTime,OctoPerfTime,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport.ReportMetricId,ReportMetricId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\BenchReport.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.Provider,Provider,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfTestPlanStats.OctoPerfStatsSummary,sampleTime,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.TableEntry,getValues,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.BenchResult,BenchResult,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,49
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfTestPlanStats.OctoPerfCount,OctoPerfCount,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport,getItems,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,353
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.Scenario,userId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,30
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\BenchReport.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.BenchResult,BenchResult,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,23
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfTestPlanStats.OctoPerfCount,OctoPerfCount,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,246
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.OctoPerfClient.OctoPerfApi,OctoPerfApi,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfEngine,awaitTestEnd,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,207
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.VirtualUser,created,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\VirtualUser.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.OctoPerfTestPlanStats.OctoPerfStatsSummary,OctoPerfStatsSummary,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,206
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.Scenario,id,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.Scenario,tags,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Provider.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.UserLoad.BandwidthSettings,BandwidthSettings,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.BenchResult,state,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\BenchResult.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,287
