Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueIO,AsyncQueueIO,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueRecord,getCompletionHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueRecord,getCurrentResult,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueRecord,getFuture,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueRecord,getMessage,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueRecord,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueRecord,setFuture,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueRecord,setMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueRecord,future,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueRecord,currentResult,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueRecord,message,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueRecord,AsyncQueueRecord,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueWriter,getMaxWriteReentrants,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueWriter,getWriteReentrant,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueWriter,isAllowDirectWrite,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueWriter,isMaxReentrantsReached,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueWriter,notifyWritePossible,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueWriter,setAllowDirectWrite,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueWriter,setMaxWriteReentrants,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueWriter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueWriter,write,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueWriter$Reentrant,org.glassfish.grizzly.asyncqueue.AsyncQueueWriter$Reentrant,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueWriter$Reentrant,decAndGet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueWriter$Reentrant,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueWriter$Reentrant,incAndGet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueWriter$Reentrant,AsyncQueueWriter$Reentrant,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncReadQueueRecord,org.glassfish.grizzly.asyncqueue.AsyncReadQueueRecord,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncReadQueueRecord,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncReadQueueRecord,getOriginalMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncReadQueueRecord,getRemainderBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncReadQueueRecord,setRemainderBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncReadQueueRecord,originalMessage,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncWriteQueueRecord,org.glassfish.grizzly.asyncqueue.AsyncWriteQueueRecord,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncWriteQueueRecord,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncWriteQueueRecord,isEmptyRecord,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncWriteQueueRecord,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncWriteQueueRecord,setEmptyRecord,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncWriteQueueRecord,AsyncWriteQueueRecord,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.TaskQueue,org.glassfish.grizzly.asyncqueue.TaskQueue,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.TaskQueue,createTaskQueue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.TaskQueue,doNotify,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.TaskQueue,obtainCurrentElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.TaskQueue,obtainCurrentElementAndReserve,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.TaskQueue,offer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.TaskQueue,releaseSpaceAndNotify,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.TaskQueue,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.TaskQueue,removeQueueMonitor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.TaskQueue,setCurrentElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.TaskQueue,setQueueMonitor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.TaskQueue,queueMonitor,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.TaskQueue,TaskQueue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.TaskQueue$QueueMonitor,org.glassfish.grizzly.asyncqueue.TaskQueue$QueueMonitor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.TaskQueue$QueueMonitor,onNotify,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.TaskQueue$QueueMonitor,shouldNotify,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.TaskQueue$QueueMonitor,TaskQueue$QueueMonitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.attributes.Attribute,Attribute,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.attributes.AttributeBuilder,createAttribute,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.attributes.AttributeBuilder,createSafeAttributeHolder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.attributes.AttributeBuilder,createUnsafeAttributeHolder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.attributes.AttributeHolder,copyFrom,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.attributes.AttributeHolder,copyTo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.attributes.AttributeHolder,getAttribute,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.attributes.IndexedAttributeAccessor,getAttribute,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.attributes.IndexedAttributeAccessor,removeAttribute,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.attributes.NamedAttributeHolder,org.glassfish.grizzly.attributes.NamedAttributeHolder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.attributes.NamedAttributeHolder,attributeBuilder,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.attributes.NamedAttributeHolder,attributesMap,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.attributes.NamedAttributeHolder,NamedAttributeHolder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Buffer,array,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Buffer,arrayOffset,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Buffer,dumpHex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Buffer,hasArray,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Closeable,org.glassfish.grizzly.Closeable,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Closeable,addCloseListener,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Closeable,assertOpen,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Closeable,close,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Closeable,close,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Closeable,closeFuture,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Closeable,closeSilently,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Closeable,closeWithReason,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Closeable,isOpen,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Closeable,removeCloseListener,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Closeable,terminate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Closeable,terminateSilently,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Closeable,terminateWithReason,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.compression.lzma.LZMAFilter,org.glassfish.grizzly.compression.lzma.LZMAFilter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.compression.zip.GZipEncoder$GZipOutputState,getCrc32,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.compression.zip.GZipEncoder$GZipOutputState,getDeflater,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.compression.zip.GZipEncoder$GZipOutputState,isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.compression.zip.GZipEncoder$GZipOutputState,setCrc32,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.compression.zip.GZipEncoder$GZipOutputState,setDeflater,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.compression.zip.GZipEncoder$GZipOutputState,setInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.compression.zip.GZipFilter,org.glassfish.grizzly.compression.zip.GZipFilter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Connection,addCloseListener,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Connection,assertOpen,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Connection,close,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Connection,close,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Connection,closeSilently,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Connection,closeWithReason,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Connection,executeInEventThread,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
