Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.BsonBoolean,BsonBoolean,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\FindIterableDecorator.java,249
org.mongodb:mongodb-driver-sync,5.0.0,false,ClassOrInterfaceType,com.mongodb.client.FindIterable,FindIterable,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\FindIterableDecorator.java,159
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.conversions.Bson,Bson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,466
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\ObjectIdDeserializers.java,39
org.mongodb:bson,5.0.0,true,ObjectCreationExpr,org.bson.codecs.PatternCodec,PatternCodec,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonParserAdapter.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\MapReduceIterableDecorator.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.object.BsonObjectTraversingParser,currentNumericNode,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectTraversingParser.java,338
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MongoCollection,updateMany,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,808
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MongoIterable,first,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\FindIterableDecorator.java,283
org.mongodb:mongodb-driver-sync,5.0.0,false,ClassOrInterfaceType,com.mongodb.client.ClientSession,ClientSession,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,912
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.JacksonCodecRegistry,JacksonCodecRegistry,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,353
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,MethodCallExpr,com.fasterxml.jackson.databind.util.TokenBuffer,writeNull,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\TransformingEmbeddedObjectSerializer.java,72
org.mongodb:bson,5.0.0,true,MethodCallExpr,org.bson.AbstractBsonReader,readString,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonParserAdapter.java,126
org.mongodb:mongodb-driver-core,5.0.0,true,MethodCallExpr,com.mongodb.DBRef,getDatabaseName,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\DBEncoderBsonGenerator.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.MongoJackModuleConfiguration,MongoJackModuleConfiguration,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoJackModuleConfiguration.java,75
com.fasterxml.jackson.core:jackson-core,2.16.1,true,MethodCallExpr,com.fasterxml.jackson.core.json.JsonReadContext,getCurrentName,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonParserAdapter.java,217
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mongojack.JacksonMongoCollection,objectMapper,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,112
org.mongodb:bson,5.0.0,true,MethodCallExpr,org.bson.codecs.DecoderContext,builder,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,368
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectCursor.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.JacksonMongoCollection,manageFilterBson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,516
org.mongodb:mongodb-driver-sync,5.0.0,false,ClassOrInterfaceType,com.mongodb.client.ClientSession,ClientSession,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,647
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.MongoCollectionDecorator,mongoCollection,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,379
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.BsonRegularExpression,BsonRegularExpression,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,216
org.mongodb:bson,5.0.0,true,MethodCallExpr,org.bson.AbstractBsonWriter,writeStartDocument,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,379
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JavaType,JavaType,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,482
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,748
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,667
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\DbReferenceManager.java,29
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleDeserializers,addDeserializer,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoJackDeserializers.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\JacksonAccessor.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,sort,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\AbstractListDecorator.java,90
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JavaType,JavaType,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\MapReduceIterableDecorator.java,31
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.SerializationOptions,SerializationOptions,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,705
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MongoCollection,getCodecRegistry,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,154
org.mongodb:mongodb-driver-sync,5.0.0,false,ClassOrInterfaceType,com.mongodb.client.ListIndexesIterable,ListIndexesIterable,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,1102
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.object.document.DocumentObjectCursor,getToken,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\document\DocumentObjectCursor.java,174
org.mongodb:bson,5.0.0,true,ObjectCreationExpr,org.bson.types.ObjectId,ObjectId,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\ObjectIdSerializer.java,68
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MongoCollection,withDocumentClass,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,115
org.mongodb:bson,5.0.0,true,MethodCallExpr,org.bson.BsonValue,isNull,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,406
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.conversions.Bson,Bson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\FindIterableDecorator.java,103
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JavaType,isContainerType,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoAnnotationIntrospector.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\document\DocumentObjectCursor.java,143
org.mongodb:mongodb-driver-sync,5.0.0,false,ClassOrInterfaceType,com.mongodb.client.MongoCursor,MongoCursor,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\FindIterableDecorator.java,273
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.object.BsonObjectTraversingParser,currentNumericNode,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectTraversingParser.java,348
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\document\DocumentObjectCursor.java,96
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.BsonRegularExpression,BsonRegularExpression,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,215
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleDeserializers,addDeserializer,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoJackDeserializers.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonCollectionKey.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,674
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,92
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MongoCollection,withCodecRegistry,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,606
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.JacksonMongoCollection,JacksonMongoCollection,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\DbReferenceManager.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\ObjectIdSerializer.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonParserAdapter.java,81
org.mongodb:mongodb-driver-sync,5.0.0,false,ClassOrInterfaceType,com.mongodb.client.ClientSession,ClientSession,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,1174
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.MongoCollectionDecorator,manageFilterBson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,963
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.FindIterable,maxTime,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\FindIterableDecorator.java,88
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,BeanPropertyDefinition,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,210
org.mongodb:mongodb-driver-core,5.0.0,true,ClassOrInterfaceType,com.mongodb.client.model.DeleteManyModel,DeleteManyModel,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,516
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\DBEncoderBsonGenerator.java,50
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.BsonBinary,BsonBinary,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,182
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.BsonObjectId,BsonObjectId,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mongojack.JacksonMongoCollection,type,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\MapReduceIterableDecorator.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\ObjectIdDeserializers.java,108
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.BsonDateTime,BsonDateTime,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,314
org.mongodb:bson,5.0.0,true,ObjectCreationExpr,org.bson.types.ObjectId,ObjectId,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\ObjectIdSerializer.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,245
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.util.VersionUtils,mavenVersionFor,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\VersionUtils.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\ObjectIdDeserializers.java,92
org.mongodb:mongodb-driver-core,5.0.0,true,ClassOrInterfaceType,com.mongodb.MongoException,MongoException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\JacksonAccessor.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mongojack.internal.util.MapReduceIterableDecorator,delegate,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\MapReduceIterableDecorator.java,42
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonSerializer,serialize,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\BsonMapSerializer.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\DBEncoderBsonGenerator.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.MongoJackModuleFeature,getMask,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoJackModuleConfiguration.java,94
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleDeserializers,addDeserializer,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoJackDeserializers.java,51
