Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,261
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileName,getBaseName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,393
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.vfs.ext.ds.VFSDataStore,fileSystemOptionsProperties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,245
,MethodCallExpr,org.apache.jackrabbit.vfs.ext.fs.VFSFileSystem,setBaseFolderUri,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,615
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileName,getFriendlyURI,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,404
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,45
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileName,getFriendlyURI,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,470
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,449
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,332
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,401
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,348
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,640
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.impl.DefaultFileSystemManager,init,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,307
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,getContent,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,447
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,430
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,502
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.vfs.ext.ds.VFSBackend,LOG,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,808
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileName,FileName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,126
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,99
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.vfs.ext.ds.VFSBackend,baseFolder,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.vfs.ext.ds.VFSBackend,touchFilePreferred,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,102
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileName,getFriendlyURI,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,667
,NameExpr,org.apache.jackrabbit.vfs.ext.fs.VFSFileSystem,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,317
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,430
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.vfs.ext.ds.VFSBackend,VFSBackend,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,150
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,getContent,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,381
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,431
commons-io:commons-io:jar:2.18.0,MethodCallExpr,org.apache.commons.io.input.ProxyInputStream,read,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\LazyFileContentInputStream.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,563
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,333
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileName,getBaseName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,525
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,353
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,365
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,resolveFile,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,317
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.vfs.ext.ds.VFSDataStore,setBaseFolderUri,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,393
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,299
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.vfs.ext.ds.VFSDataStore,fileSystemManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,213
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.vfs.ext.ds.VFSDataStore,VFSDataStore,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,258
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileType,FileType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,146
,NameExpr,org.apache.jackrabbit.vfs.ext.fs.VFSFileSystem,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,384
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.vfs.ext.ds.LazyFileContentInputStream,LazyFileContentInputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,118
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,663
,MethodCallExpr,org.apache.jackrabbit.vfs.ext.fs.VFSFileSystem,readConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,611
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,564
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,isEmpty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,409
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileName,getFriendlyURI,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,274
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,isFolder,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,377
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,514
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.vfs.ext.ds.VFSDataStore,baseFolderUri,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\LazyFileContentInputStream.java,125
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.util.DelegatingFileSystemOptionsBuilder,setConfigString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,355
commons-io:commons-io:jar:2.18.0,MethodCallExpr,org.apache.commons.io.IOUtils,copy,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,448
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.vfs.ext.ds.VFSDataStore,baseFolderUri,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,271
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\LazyFileContentInputStream.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\LazyFileContentInputStream.java,139
,NameExpr,org.apache.jackrabbit.vfs.ext.fs.VFSFileSystem,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,583
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,565
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableSet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,51
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileSystemManager,resolveFile,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,499
,MethodCallExpr,org.apache.jackrabbit.vfs.ext.fs.VFSFileSystem,getFileSystemManagerClassName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,530
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.vfs.ext.ds.LazyFileContentInputStream,fileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\LazyFileContentInputStream.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,52
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,getParent,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,652
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,425
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,354
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,196
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.vfs.ext.ds.VFSBackend.AsyncUploadJob,file,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,752
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,661
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,652
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,getChild,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,95
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,getContent,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,450
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,656
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.vfs.ext.ds.VFSBackend.AsyncTouchJob,minModifiedDate,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,797
,MethodCallExpr,org.apache.jackrabbit.vfs.ext.fs.VFSFileSystem,resolveFileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,449
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,624
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,492
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,379
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,623
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.vfs.ext.ds.VFSBackend,updateLastModifiedTime,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,596
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.vfs.ext.ds.VFSDataStore,baseFolder,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,216
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileName,getFriendlyURI,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,663
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,260
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,510
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,525
