Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.archive.ArchiveClient.ListOptions.LimitOption,LimitOption,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\archive\ArchiveClient.java,704
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\HttpMethodHandler.java,158
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.base.ServerURL,ServerURL,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\RestClient.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.yamcs.client.mdb.StreamMissionDatabaseOptions,includeParameters,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\mdb\StreamMissionDatabaseOptions.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\HttpClient.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\Helpers.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\Helpers.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.client.processor.ProcessorClient.CommandBuilder,argsb,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\processor\ProcessorClient.java,443
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\HttpClient.java,567
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.client.YamcsClient,methodHandler,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\YamcsClient.java,136
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.ClientException,ClientException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\YamcsClient.java,312
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,getNano,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\archive\ArchiveClient.java,143
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.archive.ArchiveClient.RangeOptions.MinimumGapOption,MinimumGapOption,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\archive\ArchiveClient.java,734
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\HttpClient.java,74
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.client.filetransfer.FileTransferClient,ftService,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\filetransfer\FileTransferClient.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.yamcs.client.archive.ArchiveClient.ListOptions.SourceOption,source,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\archive\ArchiveClient.java,706
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.yamcs.client.base.WebSocketClient,port,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\WebSocketClient.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\archive\ArchiveClient.java,336
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.ConnectionListener,ConnectionListener,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\YamcsClient.java,557
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\mdb\MissionDatabaseClient.java,284
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.client.mdb.MissionDatabaseClient,instance,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\mdb\MissionDatabaseClient.java,177
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.UnauthorizedException,UnauthorizedException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\YamcsClient.java,208
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.yamcs.client.base.RestClient,doBulkRequest,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\RestClient.java,171
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.yamcs.client.filetransfer.FileTransferClient,upload,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\filetransfer\FileTransferClient.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.client.YamcsClient,methodHandler,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\YamcsClient.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.base.SpnegoInfo,SpnegoInfo,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\YamcsClient.java,158
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.yamcs.client.base.HttpClient.ResponseHandler,ResponseHandler,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\HttpClient.java,251
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\RestClient.java,225
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.client.Acknowledgment,status,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\Acknowledgment.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\utils\WellKnownTypes.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\utils\WellKnownTypes.java,30
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.client.base.HttpClient,credentials,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\HttpClient.java,475
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.base.ServerURL,ServerURL,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\YamcsClient.java,650
io.netty:netty-buffer:jar:4.1.115.Final,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\BulkRestDataSender.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\archive\ArchiveClient.java,315
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.yamcs.client.ClientException.ExceptionData,getMessage,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\ClientException.java,23
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.client.base.AbstractPage,repeatableField,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\AbstractPage.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.yamcs.client.base.ServerURL,isTLS,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\WebSocketClient.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\Command.java,296
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getRawPath,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\HttpClient.java,490
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.archive.ArchiveClient.ListOptions.NoRealtimeOption,NoRealtimeOption,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\archive\ArchiveClient.java,939
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.client.base.HttpClient,sslCtx,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\HttpClient.java,412
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.CommandListener,CommandListener,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\CommandSubscription.java,52
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.client.YamcsClient,methodHandler,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\YamcsClient.java,134
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\timeline\TimelineClient.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.storage.Bucket,Bucket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\storage\StorageClient.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\Command.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\HttpClient.java,265
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.client.processor.ProcessorClient,queueService,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\processor\ProcessorClient.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.UnauthorizedException,UnauthorizedException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\YamcsClient.java,210
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.ParameterSubscription.Listener,Listener,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\ParameterSubscription.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.base.ResponseObserver,ResponseObserver,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\processor\ProcessorClient.java,145
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.client.storage.ObjectId,instance,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\storage\ObjectId.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,getEpochSecond,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\archive\ArchiveClient.java,557
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.yamcs.client.Acknowledgment,SENT,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\Command.java,359
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.client.base.HttpClient,sslCtx,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\HttpClient.java,411
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.base.WebSocketClientCallback,WebSocketClientCallback,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\WebSocketClientHandler.java,39
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.client.YamcsClient,methodHandler,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\YamcsClient.java,135
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.Page,Page,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\AbstractPage.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\utils\WellKnownTypes.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.base.ResponseObserver,ResponseObserver,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\YamcsClient.java,340
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\HttpClient.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,get,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\AbstractSubscription.java,103
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.yamcs.client.mdb.MissionDatabaseClient.ListOptions.DetailsOption,details,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\mdb\MissionDatabaseClient.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,javax.net.ssl.TrustManagerFactory,getDefaultAlgorithm,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\HttpClient.java,426
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.storage.Bucket,Bucket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\storage\StorageClient.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.base.ResponseObserver,ResponseObserver,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\storage\Bucket.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\YamcsClient.java,477
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,completeExceptionally,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\BulkRestDataSender.java,96
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.client.base.WebSocketClientHandler,callback,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\WebSocketClientHandler.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\Command.java,175
io.netty:netty-codec-http:jar:4.1.115.Final,ClassOrInterfaceType,io.netty.handler.codec.http.HttpObjectAggregator,HttpObjectAggregator,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\HttpClient.java,193
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.archive.ArchiveClient.StreamOptions.EventSourceOption,EventSourceOption,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\archive\ArchiveClient.java,1051
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.archive.ArchiveClient.ListOptions.LimitOption,LimitOption,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\archive\ArchiveClient.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\OAuth2Credentials.java,73
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.client.archive.ArchiveClient,instance,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\archive\ArchiveClient.java,199
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.base.ResponseObserver,ResponseObserver,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\processor\ProcessorClient.java,408
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.UnauthorizedException,UnauthorizedException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\YamcsClient.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\WebSocketClientHandler.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\HttpClient.java,342
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.archive.ArchiveClient.StreamOptions.PacketOption,PacketOption,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\archive\ArchiveClient.java,229
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\RestClient.java,98
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.client.archive.ArchiveClient,instance,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\archive\ArchiveClient.java,728
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\HttpClient.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\storage\StorageClient.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.archive.ArchiveClient.RangeOptions.MinimumRangeOption,MinimumRangeOption,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\archive\ArchiveClient.java,1021
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.archive.ArchiveClient.StreamOptions.StreamOption,StreamOption,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\archive\ArchiveClient.java,1094
io.netty:netty-codec-http:jar:4.1.115.Final,ClassOrInterfaceType,io.netty.handler.codec.http.HttpMethod,HttpMethod,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\RestClient.java,91
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\HttpClient.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.client.base.ResponseObserver,ResponseObserver,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\filetransfer\FileTransferClient.java,157
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.yamcs.client.base.WebSocketClient,host,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\base\WebSocketClient.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\timeline\TimelineClient.java,130
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.client.Command,ATTR_UNPROCESSED_BINARY,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\Command.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\Command.java,293
io.netty:netty-codec-http:jar:4.1.115.Final,MethodCallExpr,io.netty.handler.codec.http.HttpMessage,headers,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-client\src\main\java\org\yamcs\client\OAuth2Credentials.java,70
