Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ServerHelper.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,48
org.apache.zookeeper:zookeeper,3.9.3,false,ClassOrInterfaceType,org.apache.zookeeper.ZooKeeper,ZooKeeper,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,199
org.slf4j:slf4j-api,1.7.25,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperServer.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.InstanceSpec,getHostname,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingServer.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\InstanceSpec.java,261
,,false,MethodCallExpr,org.apache.zookeeper.server.embedded.ZooKeeperServerEmbedded.ZookKeeperServerEmbeddedBuilder,baseDir,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\WatchersDebug.java,28
org.apache.zookeeper:zookeeper,3.9.3,false,MethodCallExpr,org.apache.zookeeper.server.ServerConfig,readFrom,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.Timing,multiple,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,185
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.test.TestingZooKeeperMain,MAX_WAIT_MS,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingQuorumPeerMain.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.test.ServerHelper.ServerCnxnFactoryMethods,constructor,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ServerHelper.java,36
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DirectoryUtils.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\BaseClassForTests.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.FailedServerStartException,FailedServerStartException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Semaphore,tryAcquire,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DirectoryUtils.java,41
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DirectoryUtils.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,92
org.apache.zookeeper:zookeeper,3.9.3,false,ObjectCreationExpr,org.apache.zookeeper.jmx.MBeanRegistry,MBeanRegistry,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getField,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\BaseClassForTests.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Compatibility.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,123
org.apache.zookeeper:zookeeper,3.9.3,false,ObjectCreationExpr,org.apache.zookeeper.server.ContainerManager,ContainerManager,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,203
,,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\WatchersDebug.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredMethod,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ServerHelper.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.compatibility.Timing2,getWaitingMultiple,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.QuorumPeerConfigBuilder,QuorumPeerConfigBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingQuorumPeerMain.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\WatchersDebug.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperServer.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\BaseClassForTests.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.QuorumConfigBuilder,getInstanceSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumPeerConfigBuilder.java,41
org.apache.zookeeper:zookeeper,3.9.3,false,ClassOrInterfaceType,org.apache.zookeeper.server.quorum.QuorumPeerConfig,QuorumPeerConfig,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingQuorumPeerMain.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingQuorumPeerMain.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.TestingServer,restart,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\BaseClassForTests.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.InstanceSpec,InstanceSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredMethod,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ServerHelper.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,110
org.apache.zookeeper:zookeeper,3.9.3,false,MethodCallExpr,org.apache.zookeeper.server.ServerConfig,getTickTime,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Compatibility.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,117
org.apache.zookeeper:zookeeper,3.9.3,false,MethodCallExpr,org.apache.zookeeper.server.embedded.ZooKeeperServerEmbedded,start,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DirectoryUtils.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,197
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.compatibility.Timing2,forWaiting,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.Timing,getWaitingMultiple,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,69
org.apache.zookeeper:zookeeper,3.9.3,false,ClassOrInterfaceType,org.apache.zookeeper.server.embedded.ZooKeeperServerEmbedded,ZooKeeperServerEmbedded,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.TestingZooKeeperServer,close,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,154
org.apache.zookeeper:zookeeper,3.9.3,false,MethodCallExpr,org.apache.zookeeper.server.ZooKeeperServer,getZKDatabase,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.Timing,forWaiting,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredMethod,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ServerHelper.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Compatibility.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ServerHelper.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,145
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\BaseClassForTests.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperServer.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getConstructor,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ServerHelper.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,compareAndSet,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperServer.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\WatchersDebug.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ServerHelper.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DirectoryUtils.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\WatchersDebug.java,74
org.apache.zookeeper:zookeeper,3.9.3,false,ClassOrInterfaceType,org.apache.zookeeper.server.quorum.QuorumPeerConfig,QuorumPeerConfig,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,94
