Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.Json,decodeValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.Json,decodeValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.Json,prettyMapper,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.Json,mapper,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonArray,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonArray,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonArray,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonArray,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonArray,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonArray,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonArray,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonArray,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonArray,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonArray,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonArray,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonArray,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonObject,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonObject,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonObject,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonObject,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonObject,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonObject,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonObject,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonObject,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonObject,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonObject,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonObject,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.json.JsonObject,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.logging.Log4jLogDelegate,io.vertx.core.logging.Log4jLogDelegate,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.logging.Log4jLogDelegateFactory,io.vertx.core.logging.Log4jLogDelegateFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.logging.Log4jLogDelegateFactory,Log4jLogDelegateFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.MultiMap,entries,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.ClientOptionsBase,io.vertx.core.net.ClientOptionsBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.ClientOptionsBase,setUsePooledBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.ChannelFutureListenerAdapter,io.vertx.core.net.impl.ChannelFutureListenerAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.ChannelFutureListenerAdapter,operationComplete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.ChannelFutureListenerAdapter,operationComplete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.ChannelFutureListenerAdapter,ChannelFutureListenerAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.ChannelProvider,connect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.ConnectionBase,addFuture,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.ConnectionBase,checkContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.ConnectionBase,close,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.ConnectionBase,close,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.ConnectionBase,handleMessage,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.ConnectionBase,handler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.ConnectionBase,sendFile,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.ConnectionBase,toPromise,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.ConnectionBase,writeToChannel,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.ConnectionBase,ConnectionBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.HandlerHolder,io.vertx.core.net.impl.HandlerHolder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.HandlerHolder,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.HandlerHolder,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.HandlerHolder,handler,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.HandlerHolder,context,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.HandlerHolder,HandlerHolder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.HandlerManager,io.vertx.core.net.impl.HandlerManager,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.HandlerManager,addHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.HandlerManager,chooseHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.HandlerManager,handlers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.HandlerManager,hasHandlers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.HandlerManager,removeHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.HandlerManager,HandlerManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetClientImpl,close,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetClientImpl,doConnect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetClientImpl,doConnect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetClientImpl,sslHelper,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetClientImpl,NetClientImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetClientImpl,NetClientImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetServerImpl,close,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetServerImpl,listen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetServerImpl,listen,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetServerImpl,listen,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetServerImpl,listen,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetServerImpl,listen,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetServerImpl,logEnabled,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetSocketImpl,io.vertx.core.net.impl.NetSocketImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetSocketImpl,end,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetSocketImpl,messageHandler,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetSocketImpl,sendFile,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetSocketImpl,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetSocketImpl,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetSocketImpl,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetSocketImpl,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetSocketImpl,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetSocketImpl,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetSocketImpl,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetSocketImpl,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetSocketImpl,writeMessage,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetSocketImpl,writeMessage,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetSocketImpl,NetSocketImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.NetSocketImpl,NetSocketImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.SslHandshakeCompletionHandler,SslHandshakeCompletionHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.SSLHelper,SSLHelper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.transport.Transport,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.VertxHandler,channelInactive,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.VertxHandler,channelRead,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.VertxHandler,channelReadComplete,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-core,3.8.3,4.0.0.CR2,io.vertx.core.net.impl.VertxHandler,channelWritabilityChanged,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
