Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.details.AsyncSetDataBuilderImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncSetDataBuilderImpl.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ModelSpec,path,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\CachedModeledFrameworkImpl.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ZPathImpl.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.AsyncStage,AsyncStage,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncGetDataBuilder.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.details.AsyncCreateBuilderImpl,setDataVersion,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncCreateBuilderImpl.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncReconfigBuilderImpl.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ZPath,ZPath,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\CachedModeledFrameworkImpl.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.modeled.ModelSpecBuilder,path,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ModelSpecBuilder.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.AsyncEnsemblable,AsyncEnsemblable,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncReconfigBuilder.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.migrations.Migration,operations,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\migrations\MigrationManager.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.AsyncStage,AsyncStage,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledFrameworkImpl.java,192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ModelSpec,ModelSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ModeledFrameworkBuilder.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\CachedModeledFrameworkImpl.java,219
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ZPath,ZPath,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledFrameworkImpl.java,285
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.typed.TypedZPath0,from,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedZPath0.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ZNode.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ZPath,ZPath,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ZPath.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.AsyncStage,AsyncStage,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncReconfigBuilder.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.details.AsyncTransactionOpImpl,version,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncTransactionOpImpl.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\cached\ModeledCache.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\AsyncWrappers.java,327
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.typed.TypedModelSpec10,TypedModelSpec10,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModelSpec10.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.cached.CachedModeledFramework,CachedModeledFramework,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledFrameworkImpl.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.details.ModelStage,ModelStage,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completeExceptionally,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\CachedModeledFrameworkImpl.java,312
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,withClient,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework9.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ZPath,ZPath,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedZPath.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncGetChildrenBuilderImpl.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\migrations\MigrationManager.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncReconfigBuilderImpl.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.details.AsyncReconfigBuilderImpl,joining,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncReconfigBuilderImpl.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ZPath,ZPath,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledCacheImpl.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.details.ModeledFrameworkImpl,resolveForSet,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledFrameworkImpl.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\AsyncWrappers.java,169
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.details.AsyncReconfigBuilderImpl,fromConfig,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncReconfigBuilderImpl.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\InternalWatcher.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.typed.TypedModelSpec4,resolved,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework4.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncPathable.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Callable,call,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\BackgroundProcs.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.AsyncPathable,AsyncPathable,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncWatchBuilderImpl.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,ModeledFrameworkBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework3.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.details.ModelStage,ModelStage,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.curator.x.async.modeled.details.ZPathImpl,ZPathImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ZPathImpl.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ModelSpec,ModelSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ModeledFramework.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncReconfigBuilderImpl.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ZPath,fullPath,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\CachedModeledFrameworkImpl.java,298
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ModelSpec,path,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledFrameworkImpl.java,429
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ZNode,ZNode,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledFrameworkImpl.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\migrations\MigrationManager.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ZPath,ZPath,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedZPath6.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ModelSpec,ModelSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledCacheImpl.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,watchMode,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ModeledFrameworkBuilder.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.details.BuilderCommon,internalCallback,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncGetDataBuilderImpl.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ModelSpecBuilder,ModelSpecBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework0.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ModelSpecBuilder,ModelSpecBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework3.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.AsyncStage,AsyncStage,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\VersionedModeledFrameworkImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelSpecImpl.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.details.AsyncRemoveWatchesBuilderImpl,curatorWatcher,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncRemoveWatchesBuilderImpl.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.AsyncStage,AsyncStage,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncReconfigBuilderImpl.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.DeleteOption,DeleteOption,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelSpecImpl.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.migrations.MigrationSet,MigrationSet,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\migrations\MigrationManager.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completedFuture,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\migrations\MigrationManager.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.AsyncGetACLBuilder,AsyncGetACLBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncCuratorFrameworkImpl.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.typed.TypedModelSpec2,TypedModelSpec2,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework2.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ModeledFramework,child,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\CachedModeledFrameworkImpl.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\migrations\MigrationManager.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.typed.TypedZPath4,resolved,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModelSpec4.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.AsyncEnsemblable,AsyncEnsemblable,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncReconfigBuilderImpl.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ModelSpec,ModelSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledFrameworkImpl.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ModelSpec,ModelSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelSpecImpl.java,67
