Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.BridgeContextImpl,setAttachmentMarshaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.BridgeContextImpl,setAttachmentUnmarshaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.BridgeContextImpl,setErrorHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.BridgeContextImpl,unmarshaller,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.BridgeContextImpl,marshaller,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.Coordinator,Coordinator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.JAXBContextImpl,org.glassfish.jaxb.runtime.v2.runtime.JAXBContextImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.JaxBeanInfo,getLifecycleMethods,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.MarshallerImpl,getAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.MarshallerImpl,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.output.Pcdata,Pcdata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.output.XmlOutputAbstractImpl,XmlOutputAbstractImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.DefaultTransducedAccessor,DefaultTransducedAccessor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Boolean,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Boolean,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Boolean,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Boolean,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Byte,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Byte,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Byte,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Byte,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Character,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Character,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Character,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Character,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Double,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Double,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Double,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Double,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Float,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Float,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Float,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Float,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Integer,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Integer,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Integer,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Integer,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Long,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Long,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Long,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Long,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Ref,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Ref,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Ref,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Ref,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Short,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Short,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Short,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Short,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Boolean,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Boolean,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Boolean,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Boolean,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Byte,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Byte,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Byte,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Byte,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Character,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Character,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Character,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Character,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Double,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Double,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Double,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Double,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Float,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Float,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Float,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Float,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Integer,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Integer,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Integer,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Integer,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Long,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Long,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Long,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Long,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Ref,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Ref,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Ref,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Ref,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Short,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Short,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Short,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Short,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Boolean,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Boolean,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Byte,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Byte,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Double,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Double,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Float,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Float,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Integer,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Integer,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Long,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Long,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Short,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Short,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_method_Boolean,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_method_Boolean,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_method_Byte,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_method_Byte,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
