Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,222
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\GroovyConfiguration.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,225
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.DryTableRow,duplicatedIn,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\DryTableRow.java,65
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,substringAfter,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractIssuesTable.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.AnalysisResult,openTab,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,160
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.IssuesRecorder,IssuesRecorder,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\WarningsSnippetGenerator.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.ForensicsTable,ForensicsTable,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ConsoleLogView.java,48
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.AbstractSeverityTableRow,packageName,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractSeverityTableRow.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\DashboardTable.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.SourceView,SourceView,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BaseIssuesTableRow.java,81
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\StatisticProperties.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.IssuesTable.Header,Header,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractIssuesTable.java,91
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.BlamesTableRow,author,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BlamesTableRow.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.AnalysisSummary,extractNumber,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\SourceView.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\GroovyConfiguration.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,19
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder,aggregatingResults,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,307
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,153
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.GenericTableRow,getCells,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\GenericTableRow.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,20
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.AnalysisSummary,AGGREGATION_MESSAGE,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,132
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.ForensicsTableRow,authors,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\SourceView.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.analysis.warnings.GroovyConfiguration,pathPrefix,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\GroovyConfiguration.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesColumn.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.AnalysisSummary,getQualityGateResetButton,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,271
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.analysis.warnings.IssuesTableRow,category,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesTableRow.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.DashboardTable.DashboardTableEntry,DashboardTableEntry,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\DashboardTable.java,27
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.BaseIssuesTableRow,lineNumber,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BaseIssuesTableRow.java,38
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.StatisticProperties,displayName,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\StatisticProperties.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.analysis.warnings.BaseIssuesTableRow,lineNumber,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BaseIssuesTableRow.java,108
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.ForensicsTableRow,lastCommit,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,819
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.GenericTableRow,getCellContent,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.IssuesRecorder.ChecksAnnotationScope,ChecksAnnotationScope,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,457
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.IssuesTableRow,category,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesTableRow.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\DryTableRow.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BaseIssuesTableRow.java,19
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.analysis.warnings.ForensicsTableRow,added,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.IssuesRecorder.StaticAnalysisTool,StaticAnalysisTool,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.AnalysisResult,AnalysisResult,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BlamesTable.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,indexOf,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\GenericTableRow.java,57
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.BlamesTableRow,author,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BlamesTableRow.java,34
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.BlamesTableRow,commit,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BlamesTableRow.java,36
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.AnalysisResult,TARGET_HREF,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,369
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.AnalysisSummary.QualityGateResult,fromTextMessage,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,242
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.BaseIssuesTableRow,BaseIssuesTableRow,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BlamesTableRow.java,13
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.BlamesTableRow,added,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BlamesTableRow.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder,addTool,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractIssuesTable.java,161
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.DashboardTable.DashboardTableEntry,DashboardTableEntry,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\DashboardTable.java,92
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.AbstractSeverityTableRow,packageName,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractSeverityTableRow.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ConsoleLogView.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.BaseIssuesTableRow,equals,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\WarningsSnippetGenerator.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BlamesTableRow.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\GroovyConfiguration.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,137
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder.QualityGateType,displayName,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,631
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.GenericTableRow,getCellContent,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,44
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.AbstractSeverityTableRow,SEVERITY,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractSeverityTableRow.java,52
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,335
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.InfoView,InfoView,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,186
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder,scm,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,207
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder,checksAnnotationScope,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,458
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractIssuesTable.java,125
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesTable.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.StatisticProperties,getDisplayName,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesColumnConfiguration.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BaseIssuesTableRow.java,17
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.ForensicsTableRow,commits,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.IssuesRecorder,IssuesRecorder,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,499
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.DashboardTable.DashboardTableEntry,DashboardTableEntry,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\DashboardTable.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.AbstractIssuesTable,AbstractIssuesTable,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesTable.java,14
