Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ConverterFactory.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ArchiveUtil.java,180
org.apache.spark:spark-mllib_2.13:jar:4.0.0,ClassOrInterfaceType,org.apache.spark.ml.Transformer,Transformer,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\FeatureConverter.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\TransformerConverter.java,55
org.jpmml:pmml-model:jar:1.7.4,ClassOrInterfaceType,org.dmg.pmml.tree.TreeModel,TreeModel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\visitors\TreeModelCompactor.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\feature\InvalidCategoryTransformerConverter.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\PMMLBuilder.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\feature\BucketizerConverter.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jpmml.sparkml.SparkMLEncoder,SparkMLEncoder,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\DocumentFeature.java,36
org.jpmml:pmml-converter:jar:1.6.3,ClassOrInterfaceType,org.jpmml.converter.Feature,Feature,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\feature\BucketizerConverter.java,44
org.jpmml:pmml-model:jar:1.7.4,MethodCallExpr,org.jpmml.model.visitors.AbstractVisitor,visit,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\feature\SQLTransformerConverter.java,160
org.jpmml:pmml-converter:jar:1.6.3,ClassOrInterfaceType,org.jpmml.converter.Feature,Feature,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\model\FPGrowthModelConverter.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jpmml.sparkml.ExpressionTranslator,translateInternal,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ExpressionTranslator.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\SparkMLEncoder.java,53
org.jpmml:pmml-converter:jar:1.6.3,ClassOrInterfaceType,org.jpmml.converter.ContinuousFeature,ContinuousFeature,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\feature\MinMaxScalerModelConverter.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\model\RegressionTableUtil.java,53
org.apache.spark:spark-catalyst_2.13:jar:4.0.0,MethodCallExpr,org.apache.spark.sql.catalyst.trees.BinaryLike,left,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ExpressionTranslator.java,168
org.jpmml:pmml-model:jar:1.7.4,ObjectCreationExpr,org.dmg.pmml.OutputField,OutputField,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ClusteringModelConverter.java,78
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jpmml.sparkml.TermFeature,TermFeature,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\feature\CountVectorizerModelConverter.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ArchiveUtil.java,166
org.jpmml:pmml-model:jar:1.7.4,ClassOrInterfaceType,org.dmg.pmml.MiningFunction,MiningFunction,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ClusteringModelConverter.java,52
org.apache.spark:spark-mllib_2.13:jar:4.0.0,MethodCallExpr,org.apache.spark.ml.feature.Interaction,getInputCols,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\feature\InteractionConverter.java,48
org.scala-lang:scala-library:jar:2.13.16,MethodCallExpr,scala.collection.SeqOps,apply,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ScalaUtil.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jpmml.sparkml.model.HasRegressionTableOptions,HasRegressionTableOptions,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\model\LinearModelUtil.java,69
org.jpmml:pmml-converter:jar:1.6.3,ClassOrInterfaceType,org.jpmml.converter.Schema,Schema,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ModelConverter.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\feature\InvalidCategoryTransformerConverter.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ModelConverter.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ConverterFactory.java,43
org.jpmml:pmml-converter:jar:1.6.3,ClassOrInterfaceType,org.jpmml.converter.DerivedOutputField,DerivedOutputField,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ClassificationModelConverter.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ConverterFactory.java,71
org.apache.spark:spark-sql-api_2.13:jar:4.0.0,MethodCallExpr,org.apache.spark.sql.Row,apply,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\PMMLBuilder.java,491
CLIENT:client-code:N/A:N/A,NameExpr,org.jpmml.sparkml.model.TreeModelUtil,FALSE,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\model\TreeModelUtil.java,262
org.jpmml:pmml-model:jar:1.7.4,ClassOrInterfaceType,org.dmg.pmml.Model,Model,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\model\LinearSVCModelConverter.java,65
org.jpmml:pmml-model:jar:1.7.4,ObjectCreationExpr,org.jpmml.model.UnsupportedAttributeException,UnsupportedAttributeException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\visitors\TreeModelCompactor.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jpmml.sparkml.SparkMLEncoder,createFeature,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\SparkMLEncoder.java,100
org.apache.spark:spark-mllib_2.13:jar:4.0.0,ClassOrInterfaceType,org.apache.spark.ml.regression.RandomForestRegressionModel,RandomForestRegressionModel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\model\RandomForestRegressionModelConverter.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\model\RegressionTableUtil.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\TermFeature.java,74
org.jpmml:pmml-converter:jar:1.6.3,MethodCallExpr,org.jpmml.converter.Feature,ref,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\feature\BinarizerConverter.java,63
org.jpmml:pmml-converter:jar:1.6.3,ClassOrInterfaceType,org.jpmml.converter.ContinuousFeature,ContinuousFeature,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\RegressionModelConverter.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\feature\OneHotEncoderModelConverter.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\PipelineModelUtil.java,63
org.apache.spark:spark-mllib_2.13:jar:4.0.0,ClassOrInterfaceType,org.apache.spark.ml.util.MLWriter,MLWriter,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ArchiveUtil.java,70
org.jpmml:pmml-model:jar:1.7.4,MethodCallExpr,org.dmg.pmml.Apply,addExpressions,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ExpressionTranslator.java,400
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ExpressionTranslator.java,645
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\feature\VectorIndexerModelConverter.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ConverterFactory.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jpmml.sparkml.ExpressionTranslator,translateInternal,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ExpressionTranslator.java,549
org.apache.spark:spark-mllib_2.13:jar:4.0.0,ClassOrInterfaceType,org.apache.spark.ml.PipelineModel,PipelineModel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\PMMLBuilder.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\PMMLBuilder.java,520
,ClassOrInterfaceType,org.dmg.pmml.SimplePredicate.Operator,Operator,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\model\TreeModelUtil.java,259
org.jpmml:pmml-converter:jar:1.6.3,MethodCallExpr,org.jpmml.converter.DiscreteLabel,size,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\model\LinearModelUtil.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\testing\SparkMLEncoderBatch.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jpmml.sparkml.ModelConverter,getModel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\model\GBTRegressionModelConverter.java,43
org.apache.spark:spark-catalyst_2.13:jar:4.0.0,ClassOrInterfaceType,org.apache.spark.sql.catalyst.expressions.Abs,Abs,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ExpressionTranslator.java,508
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\feature\VectorSlicerConverter.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jpmml.sparkml.FeatureConverter,FeatureConverter,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\MultiFeatureConverter.java,28
org.jpmml:pmml-evaluator-testing:jar:1.7.4,ClassOrInterfaceType,org.jpmml.evaluator.testing.PMMLEquivalence,PMMLEquivalence,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\testing\SparkMLEncoderBatchTest.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jpmml.sparkml.SparkMLEncoder,getOnlyFeature,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\feature\TokenizerConverter.java,47
org.jpmml:pmml-converter:jar:1.6.3,ClassOrInterfaceType,org.jpmml.converter.Feature,Feature,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\feature\VectorAssemblerConverter.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\model\TreeModelUtil.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jpmml.sparkml.FeatureConverter.InOutMode,InOutMode,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\feature\BinarizerConverter.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ArchiveUtil.java,94
org.jpmml:pmml-model:jar:1.7.4,ClassOrInterfaceType,org.dmg.pmml.HasFieldReference,HasFieldReference,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\visitors\TreeModelCompactor.java,194
org.jpmml:pmml-model:jar:1.7.4,MethodCallExpr,org.dmg.pmml.association.AssociationRule,setLift,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\model\FPGrowthModelConverter.java,112
org.jpmml:pmml-model:jar:1.7.4,FieldAccessExpr,org.dmg.pmml.PMMLFunctions,ISIN,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ExpressionTranslator.java,383
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\feature\VectorIndexerModelConverter.java,75
org.apache.spark:spark-mllib-local_2.13:jar:4.0.0,MethodCallExpr,org.apache.spark.ml.linalg.Matrix,apply,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\MatrixUtil.java,62
org.jpmml:pmml-converter:jar:1.6.3,ClassOrInterfaceType,org.jpmml.converter.Feature,Feature,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\feature\StopWordsRemoverConverter.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\feature\VectorIndexerModelConverter.java,100
org.apache.spark:spark-mllib_2.13:jar:4.0.0,ClassOrInterfaceType,org.apache.spark.ml.feature.VectorSizeHint,VectorSizeHint,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\feature\VectorSizeHintConverter.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ConverterFactory.java,73
org.apache.spark:spark-sql-api_2.13:jar:4.0.0,MethodCallExpr,org.apache.spark.sql.types.StructType,fields,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\DatasetUtil.java,145
org.jpmml:pmml-converter:jar:1.6.3,ClassOrInterfaceType,org.jpmml.converter.ContinuousFeature,ContinuousFeature,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\TermFeature.java,59
org.jpmml:pmml-converter:jar:1.6.3,ClassOrInterfaceType,org.jpmml.converter.Feature,Feature,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\model\LinearModelUtil.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jpmml.sparkml.WeightedTermFeature,setWeight,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\WeightedTermFeature.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\DatasetUtil.java,101
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Character,FINAL_QUOTE_PUNCTUATION,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\TermUtil.java,57
org.apache.spark:spark-mllib_2.13:jar:4.0.0,ClassOrInterfaceType,org.apache.spark.ml.Transformer,Transformer,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\FeatureConverter.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\TransformerConverter.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jpmml.sparkml.TransformerConverter,getOption,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ClassificationModelConverter.java,82
org.jpmml:pmml-model:jar:1.7.4,ObjectCreationExpr,org.dmg.pmml.OutputField,OutputField,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ClassificationModelConverter.java,92
org.apache.spark:spark-mllib_2.13:jar:4.0.0,MethodCallExpr,org.apache.spark.ml.util.MLReader,session,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\PipelineModelUtil.java,65
org.jpmml:pmml-converter:jar:1.6.3,MethodCallExpr,org.jpmml.converter.SchemaUtil,checkSize,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\model\GeneralizedLinearRegressionModelConverter.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\PMMLBuilder.java,518
com.google.guava:guava:jar:33.4.8-jre,MethodCallExpr,com.google.common.base.Joiner,on,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\feature\CountVectorizerModelConverter.java,121
org.jpmml:pmml-converter:jar:1.6.3,MethodCallExpr,org.jpmml.converter.Feature,toContinuousFeature,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\feature\MinMaxScalerModelConverter.java,64
org.jpmml:pmml-converter:jar:1.6.3,MethodCallExpr,org.jpmml.converter.ModelUtil,createMiningSchema,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\model\KMeansModelConverter.java,69
org.jpmml:pmml-converter:jar:1.6.3,MethodCallExpr,org.jpmml.converter.ExpressionUtil,createConstant,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\feature\MinMaxScalerModelConverter.java,69
org.apache.spark:spark-sql-api_2.13:jar:4.0.0,ClassOrInterfaceType,org.apache.spark.sql.Row,Row,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\DatasetUtil.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ConverterFactory.java,46
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\feature\InvalidCategoryTransformerConverter.java,56
org.jpmml:pmml-model:jar:1.7.4,FieldAccessExpr,org.dmg.pmml.PMMLFunctions,SUBTRACT,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ExpressionTranslator.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\model\RegressionTableUtil.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jpmml.sparkml.BinarizedCategoricalFeature,BinarizedCategoricalFeature,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\BinarizedCategoricalFeature.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\model\LinearModelUtil.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sparkml\pmml-sparkml\src\main\java\org\jpmml\sparkml\ClusteringModelConverter.java,71
