Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpMessage,containsHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpMessage,getContentLength,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpMessage,getContentLength,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpMessage,getHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpMessage,getHeaderNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpMessage,getHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpMessage,getHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpMessage,headers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpMessage,isKeepAlive,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpMessage,removeHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpMessage,setHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpMessage,setHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpVersion,HttpVersion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpVersion,HttpVersion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.multipart.HttpData,checkSize,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.multipart.HttpData,setMaxSize,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.multipart.HttpDataFactory,setMaxLimit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.multipart.HttpPostRequestDecoder,HttpPostRequestDecoder,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.multipart.HttpPostRequestDecoder,HttpPostRequestDecoder,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.multipart.HttpPostRequestDecoder,HttpPostRequestDecoder,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.multipart.HttpPostRequestDecoder$IncompatibleDataDecoderException,org.jboss.netty.handler.codec.http.multipart.HttpPostRequestDecoder$IncompatibleDataDecoderException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.multipart.HttpPostRequestDecoder$IncompatibleDataDecoderException,HttpPostRequestDecoder$IncompatibleDataDecoderException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.multipart.HttpPostRequestDecoder$IncompatibleDataDecoderException,HttpPostRequestDecoder$IncompatibleDataDecoderException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.multipart.HttpPostRequestDecoder$IncompatibleDataDecoderException,HttpPostRequestDecoder$IncompatibleDataDecoderException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.multipart.HttpPostRequestDecoder$IncompatibleDataDecoderException,HttpPostRequestDecoder$IncompatibleDataDecoderException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.multipart.InternalAttribute,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.multipart.InternalAttribute,InternalAttribute,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.QueryStringDecoder,QueryStringDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.QueryStringDecoder,QueryStringDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.QueryStringEncoder,QueryStringEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocket.DefaultWebSocketFrame,org.jboss.netty.handler.codec.http.websocket.DefaultWebSocketFrame,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocket.DefaultWebSocketFrame,DefaultWebSocketFrame,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocket.DefaultWebSocketFrame,DefaultWebSocketFrame,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocket.DefaultWebSocketFrame,DefaultWebSocketFrame,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocket.WebSocketFrame,org.jboss.netty.handler.codec.http.websocket.WebSocketFrame,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocket.WebSocketFrame,getBinaryData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocket.WebSocketFrame,getTextData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocket.WebSocketFrame,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocket.WebSocketFrame,isBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocket.WebSocketFrame,isText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocket.WebSocketFrame,setData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocket.WebSocketFrame,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocket.WebSocketFrame,CLOSING_HANDSHAKE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocket.WebSocketFrameDecoder,org.jboss.netty.handler.codec.http.websocket.WebSocketFrameDecoder,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocket.WebSocketFrameDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocket.WebSocketFrameDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocket.WebSocketFrameDecoder,DEFAULT_MAX_FRAME_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocket.WebSocketFrameDecoder,WebSocketFrameDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocket.WebSocketFrameDecoder,WebSocketFrameDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocket.WebSocketFrameEncoder,org.jboss.netty.handler.codec.http.websocket.WebSocketFrameEncoder,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocket.WebSocketFrameEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocket.WebSocketFrameEncoder,WebSocketFrameEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocketx.ContinuationWebSocketFrame,getAggregatedText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocketx.ContinuationWebSocketFrame,setAggregatedText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocketx.ContinuationWebSocketFrame,ContinuationWebSocketFrame,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocketx.WebSocket00FrameDecoder,WebSocket00FrameDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.websocketx.WebSocketServerHandshakerFactory,sendUnsupportedWebSocketVersionResponse,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.serialization.CompatibleObjectDecoder,org.jboss.netty.handler.codec.serialization.CompatibleObjectDecoder,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.serialization.CompatibleObjectDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.serialization.CompatibleObjectDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.serialization.CompatibleObjectDecoder,decodeLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.serialization.CompatibleObjectDecoder,decodeLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.serialization.CompatibleObjectDecoder,newObjectInputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.serialization.CompatibleObjectDecoder,CompatibleObjectDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.serialization.ObjectDecoder,ObjectDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.serialization.ObjectDecoder,ObjectDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.serialization.ObjectDecoder,ObjectDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.socks.SocksAuthRequestDecoder,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.socks.SocksAuthResponseDecoder,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.socks.SocksCmdRequestDecoder,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.socks.SocksCmdResponseDecoder,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.socks.SocksInitRequestDecoder,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.socks.SocksInitResponseDecoder,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.socks.SocksMessageEncoder,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.DefaultSpdyHeaderBlock,org.jboss.netty.handler.codec.spdy.DefaultSpdyHeaderBlock,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.DefaultSpdyHeaderBlock,appendHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.DefaultSpdyHeaderBlock,DefaultSpdyHeaderBlock,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.DefaultSpdyNoOpFrame,org.jboss.netty.handler.codec.spdy.DefaultSpdyNoOpFrame,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.DefaultSpdyNoOpFrame,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.DefaultSpdyNoOpFrame,DefaultSpdyNoOpFrame,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.DefaultSpdySynReplyFrame,org.jboss.netty.handler.codec.spdy.DefaultSpdySynReplyFrame,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.DefaultSpdySynStreamFrame,org.jboss.netty.handler.codec.spdy.DefaultSpdySynStreamFrame,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdyDataFrame,getStreamID,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdyDataFrame,isCompressed,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdyDataFrame,setCompressed,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdyDataFrame,setStreamID,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdyFrameCodec,org.jboss.netty.handler.codec.spdy.SpdyFrameCodec,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdyFrameCodec,SpdyFrameCodec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdyFrameCodec,SpdyFrameCodec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdyFrameCodec,SpdyFrameCodec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdyFrameDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdyFrameDecoder,decodeLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdyFrameDecoder,SpdyFrameDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdyFrameDecoder,SpdyFrameDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdyFrameDecoder,SpdyFrameDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
