Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.SerializationTest,STREAM,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SerializationTest.java,506
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.test.api.nodetype.NodeTypeUtil,getValueOfType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetValueValueFormatExceptionTest.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.test.api.ExportDocViewTest,skipBinary,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\ExportDocViewTest.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetValueStringTest.java,45
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,getVersionHistory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\VersionLabelTest.java,140
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Workspace,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\MergeNodeTest.java,500
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.version.ConfigurationsTest,vm,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\ConfigurationsTest.java,235
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.test.api.SerializationContext,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\TreeComparator.java,204
junit:junit:jar:4.13.2,MethodCallExpr,junit.framework.TestCase,assertTrue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\nodetype\PredefinedNodeTypeTest.java,131
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Property,getValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\FrozenNodeTest.java,126
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\ExportDocViewTest.java,630
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.AbstractImportXmlTest,referenced,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\AbstractImportXmlTest.java,327
junit:junit:jar:4.13.2,MethodCallExpr,junit.framework.TestCase,assertEquals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\simple\RestoreTest.java,1016
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.nodetype.PropertyDefinition,PropertyDefinition,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetValueConstraintViolationExceptionTest.java,607
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.test.RepositoryHelper,getReadOnlySession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\ReferenceableRootNodesTest.java,47
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,checkout,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\MergeSubNodeTest.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetValueStringTest.java,46
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\ChildNodeTest.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,testPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\DescendantNodeTest.java,88
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.version.AbstractVersionTest,versionableNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\SessionMoveVersionExceptionTest.java,60
javax.jcr:jcr:jar:2.0,FieldAccessExpr,javax.jcr.PropertyType,URI,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\NodeNameTest.java,269
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,nodeName3,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\QueryResultNodeIteratorTest.java,40
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.security.Privilege,Privilege,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\security\AccessControlListTest.java,521
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.test.NotExecutableException,NotExecutableException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\DerefQueryLevel1Test.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\ExportDocViewTest.java,913
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.security.AccessControlPolicyTest,path,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\security\AccessControlPolicyTest.java,364
junit:junit:jar:4.13.2,MethodCallExpr,junit.framework.TestCase,assertFalse,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\nodetype\CanSetPropertyNameTest.java,107
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.ExportSysViewTest,file,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\ExportSysViewTest.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.test.RepositoryHelper,getReadOnlySession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\ReferenceableRootNodesTest.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,jcrPrimaryType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\FrozenNodeTest.java,111
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.version.VersionException,VersionException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\OnParentVersionAbortTest.java,83
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.version.Version,getFrozenNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\simple\FrozenNodeTest.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.test.NotExecutableException,NotExecutableException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\nodetype\CanSetPropertyTest.java,112
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.version.VersionManager,checkin,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\RestoreTest.java,1358
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,testRootNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\SQLJcrPathTest.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.nodetype.CanSetPropertyStringTest,session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\nodetype\CanSetPropertyStringTest.java,229
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,superuser,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetPropertyValueTest.java,240
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.version.VersionManager,restore,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\simple\RestoreTest.java,351
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,testNodeType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\BindVariableValueTest.java,133
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.version.ConfigurationsTest,vm,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\ConfigurationsTest.java,238
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.security.AccessControlPolicyTest,path,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\security\AccessControlPolicyTest.java,367
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SysViewContentHandler.java,533
junit:junit:jar:4.13.2,MethodCallExpr,junit.framework.TestCase,assertFalse,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\nodetype\NodeTypeCreationTest.java,217
javax.jcr:jcr:jar:2.0,FieldAccessExpr,javax.jcr.query.qom.QueryObjectModelConstants,JCR_OPERATOR_EQUAL_TO,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\PropertyValueTest.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.SetPropertyStringTest,testNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetPropertyStringTest.java,371
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,hasPendingChanges,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SessionTest.java,626
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.version.RestoreTest,version2,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\RestoreTest.java,88
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.version.ConfigurationsTest,vm,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\ConfigurationsTest.java,206
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.test.api.security.AbstractAccessControlTest,checkCanModifyAc,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\security\AccessControlPolicyTest.java,159
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,checkout,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\simple\CheckoutTest.java,133
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,addNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\NodeCanAddMixinTest.java,95
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Property,getValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\FrozenNodeTest.java,97
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.query.AbstractQueryTest,jcrRoot,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\TextNodeTest.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,nodeName3,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\WorkspaceMoveTest.java,74
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.SysViewContentHandler,currentNodeElem,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SysViewContentHandler.java,127
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.SysViewContentHandler,currentNodeElem,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SysViewContentHandler.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.test.api.query.AbstractQueryTest,tearDown,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\GetPropertyNamesTest.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,superuser,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\DescendantNodeTest.java,49
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.version.simple.AbstractVersionTest,versionableNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\simple\RestoreTest.java,417
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,getLock,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\lock\LockTest.java,155
junit:junit:jar:4.13.2,MethodCallExpr,junit.framework.TestCase,assertFalse,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\nodetype\CanSetPropertyNameTest.java,112
junit:junit:jar:4.13.2,MethodCallExpr,junit.framework.TestCase,fail,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\ColumnTest.java,108
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\WorkspaceMoveReferenceableTest.java,54
javax.jcr:jcr:jar:2.0,FieldAccessExpr,javax.jcr.PropertyType,URI,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\NodeNameTest.java,273
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,propertyName2,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\retention\RetentionPolicyEffectTest.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.query.AbstractQueryTest,jcrPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\SQLPathTest.java,143
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.SysViewContentHandler,currentNodeElem,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SysViewContentHandler.java,126
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.ValueFactory,createValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetValueInputStreamTest.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.test.api.AbstractImportXmlTest,createReferenceableNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\DocumentViewImportTest.java,297
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.NamespaceRegistryTest,namespaceUri,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\NamespaceRegistryTest.java,96
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,addNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\simple\RestoreTest.java,1108
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.version.simple.AbstractVersionTest,versionableNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\simple\RestoreTest.java,416
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.test.NotExecutableException,NotExecutableException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\nodetype\CanSetPropertyTest.java,96
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.SetPropertyStringTest,testNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetPropertyStringTest.java,383
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.test.api.SysViewContentHandler,checkCondition,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SysViewContentHandler.java,595
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,superuser,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SessionTest.java,145
javax.jcr:jcr:jar:2.0,FieldAccessExpr,javax.jcr.PropertyType,STRING,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetPropertyAssumeTypeTest.java,352
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.test.api.lock.SessionScopedLockTest,isSessionScoped,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\lock\SessionScopedLockTest.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\GetQueryTest.java,43
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,save,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\simple\AbstractVersionTest.java,90
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,removeItem,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SessionRemoveItemTest.java,134
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.retention.HoldEffectTest,otherS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\retention\HoldEffectTest.java,113
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.version.ConfigurationsTest,vm,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\ConfigurationsTest.java,208
