Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\CommandUtil.java,198
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.common.transport.BodyRewritingRequestWrapper,body,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\transport\BodyRewritingRequestWrapper.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\CompressionFileUtil.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\WebSocketMessageModel.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomManifest.java,234
cn.hutool:hutool-core:jar:5.8.31,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,format,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomApplicationEvent.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\script\CommandParam.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\plugin\PluginFactory.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\JvmUtil.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.JpomApplication,getInstance,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomApplicationEvent.java,333
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.JpomApplication,jpomApplication,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\JpomApplication.java,90
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\UploadFileModel.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\StringUtil.java,251
cn.hutool:hutool-core:jar:5.8.31,MethodCallExpr,cn.hutool.core.convert.Convert,toInt,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\validator\ParameterInterceptor.java,241
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.system.ExtConfigBean,getConsoleLogCharset,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\CommandUtil.java,242
org.springframework:spring-beans:jar:5.3.39,MethodCallExpr,org.springframework.beans.factory.ListableBeanFactory,getBeansOfType,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomApplicationEvent.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ProcessBuilder,ProcessBuilder,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\CommandUtil.java,430
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.jpom.util.LogRecorder,charset,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\LogRecorder.java,50
cn.hutool:hutool-core:jar:5.8.31,MethodCallExpr,cn.hutool.core.io.FileUtil,isFile,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\FileUtils.java,142
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\BaseEnum.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.model.EnvironmentMapBuilder,map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\EnvironmentMapBuilder.java,206
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.script.BaseRunScript,logRecorder,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\script\BaseRunScript.java,102
cn.keepbx.jpom:jpom-core-common:jar:1.0.9,MethodCallExpr,cn.keepbx.jpom.RemoteVersion,loadRemoteInfo,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\RemoteVersion.java,69
cn.hutool:hutool-cron:jar:5.8.34,MethodCallExpr,cn.hutool.cron.CronUtil,remove,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\cron\CronUtils.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\JsonFileUtil.java,46
cn.hutool:hutool-core:jar:5.8.31,MethodCallExpr,cn.hutool.core.io.FileUtil,move,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomApplicationEvent.java,167
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.util.LogRecorder,writer,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\LogRecorder.java,155
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.common.JpomManifest,getVersion,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomManifest.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\JvmUtil.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomManifest.java,490
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\ServerOpenApi.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.jpom.script.BaseRunScript,logRecorder,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\script\BaseRunScript.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.jpom.util.LogRecorder,LogRecorder,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\ApacheExecUtil.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\WebSocketMessageModel.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\plugin\PluginFactory.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\i18n\I18nMessageUtil.java,44
org.springframework:spring-web:jar:5.3.31,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getOriginalFilename,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\BaseJpomController.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\data\AgentWhitelist.java,146
org.springframework:spring-web:jar:5.3.31,MethodCallExpr,org.springframework.web.method.HandlerMethod,getMethodParameters,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\validator\ParameterInterceptor.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\JvmUtil.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\plugin\PluginFactory.java,111
javax.servlet:javax.servlet-api:jar:3.1.0,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\exception\BaseExceptionHandler.java,69
cn.hutool:hutool-core:jar:5.8.31,FieldAccessExpr,cn.hutool.core.text.StrPool,DOT,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\data\AgentWhitelist.java,213
cn.hutool:hutool-cron:jar:5.8.34,MethodCallExpr,cn.hutool.cron.Scheduler,isStarted,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\cron\CronUtils.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\StringUtil.java,175
cn.hutool:hutool-core:jar:5.8.31,MethodCallExpr,cn.hutool.core.collection.CollStreamUtil,toMap,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\data\AgentWhitelist.java,194
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dromara.jpom.common.validator.ParameterInterceptor.DefaultInterceptor,DefaultInterceptor,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\validator\ParameterInterceptor.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\BaseEnum.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.jpom.model.AfterOpt,code,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\AfterOpt.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.FileInputStream,getChannel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\FileUtils.java,185
org.springframework:spring-core:jar:5.3.31,MethodCallExpr,org.springframework.core.MethodParameter,getParameterAnnotation,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\validator\ParameterInterceptor.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\validator\ParameterInterceptor.java,447
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\plugin\PluginFactory.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\LogRecorder.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.common.i18n.I18nMessageUtil,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\BaseJpomController.java,77
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.system.LogbackConfig,JPOM_LOG,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\system\LogbackConfig.java,37
com.alibaba.fastjson2:fastjson2:jar:2.0.53,ClassOrInterfaceType,com.alibaba.fastjson2.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\JsonFileUtil.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\BaseEnum.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.jpom.cron.CronUtils.TaskStat,desc,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\cron\CronUtils.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.cron.CronUtils,getTaskStat,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\cron\CronUtils.java,114
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.util.CommandUtil,CACHE_COMMAND_RESULT_TAG,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\CommandUtil.java,114
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.util.JsonFileUtil,FILE_LOCK,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\JsonFileUtil.java,35
cn.hutool:hutool-core:jar:5.8.31,MethodCallExpr,cn.hutool.core.lang.Opt,ofBlankAble,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\system\ExtConfigBean.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.BiConsumer,accept,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\CommandUtil.java,448
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\CommandUtil.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\validator\ParameterInterceptor.java,448
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dromara.jpom.exception.LogRecorderCloseException,LogRecorderCloseException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\LogRecorder.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\RemoteVersion.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomManifest.java,489
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\controller\BaseMyErrorController.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\LogRecorder.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomApplicationEvent.java,268
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethods,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\BaseEnum.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\transport\ParameterRequestWrapper.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.jpom.model.EnvironmentMapBuilder.Item,Item,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\EnvironmentMapBuilder.java,150
cn.hutool:hutool-core:jar:5.8.31,FieldAccessExpr,cn.hutool.core.text.CharSequenceUtil,SPACE,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\CommandUtil.java,410
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomManifest.java,387
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\controller\BaseMyErrorController.java,36
org.springframework:spring-core:jar:5.3.31,MethodCallExpr,org.springframework.core.MethodParameter,getParameterAnnotation,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\validator\ParameterInterceptor.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\EnvironmentMapBuilder.java,104
org.yaml:snakeyaml:jar:2.2,ClassOrInterfaceType,org.yaml.snakeyaml.constructor.ConstructorException,ConstructorException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\exception\BaseExceptionHandler.java,136
cn.hutool:hutool-core:jar:5.8.31,MethodCallExpr,cn.hutool.core.thread.ThreadUtil,execute,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomApplicationEvent.java,327
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.common.BaseJpomController,getRequest,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\BaseJpomController.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\i18n\I18nMessageUtil.java,151
org.springframework:spring-core:jar:5.3.31,ClassOrInterfaceType,org.springframework.core.io.ClassPathResource,ClassPathResource,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\system\ExtConfigBean.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.common.JpomManifest,getRunPath,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomApplicationEvent.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\i18n\I18nMessageUtil.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\cron\CronUtils.java,146
com.alibaba.fastjson2:fastjson2:jar:2.0.53,ClassOrInterfaceType,com.alibaba.fastjson2.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\JsonFileUtil.java,107
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.jpom.util.CommandUtil,SUFFIX,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomManifest.java,471
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.common.validator.ParameterInterceptor,interceptor,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\validator\ParameterInterceptor.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomManifest.java,388
