Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\namefind\RegexNameFinderFactory.java,116
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\hungarianStemmer.java,228
,MethodCallExpr,opennlp.tools.stemmer.snowball.SnowballProgram,out_grouping,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\frenchStemmer.java,455
,MethodCallExpr,opennlp.tools.stemmer.PorterStemmer,ends,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\PorterStemmer.java,389
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\porterStemmer.java,64
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,72
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\hungarianStemmer.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\namefind\DefaultNameContextGenerator.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Character.UnicodeScript,UnicodeScript,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\featuregen\StringPattern.java,119
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\russianStemmer.java,170
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,1899
,MethodCallExpr,opennlp.tools.stemmer.snowball.SnowballProgram,slice_from,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\irishStemmer.java,311
,MethodCallExpr,opennlp.tools.lemmatizer.DictionaryLemmatizer,getAllLemmas,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\lemmatizer\DictionaryLemmatizer.java,181
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\hungarianStemmer.java,627
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\irishStemmer.java,267
,FieldAccessExpr,opennlp.tools.parser.treeinsert.Parser,doneIndex,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\parser\treeinsert\Parser.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\featuregen\BrownCluster.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\namefind\RegexNameFinder.java,107
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\porterStemmer.java,63
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\namefind\DictionaryNameFinder.java,63
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,73
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,1900
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\russianStemmer.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\namefind\BilouCodec.java,69
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\parser\ParserModel.java,58
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\frenchStemmer.java,928
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\hungarianStemmer.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\parser\ParserChunkerSequenceValidator.java,32
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\turkishStemmer.java,1663
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,74
,MethodCallExpr,opennlp.tools.stemmer.snowball.SnowballProgram,slice_from,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\irishStemmer.java,314
,ObjectCreationExpr,opennlp.tools.tokenize.SimpleTokenizer.CharacterEnum,CharacterEnum,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\tokenize\SimpleTokenizer.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\model\BaseModel.java,136
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\porterStemmer.java,66
,ClassOrInterfaceType,opennlp.tools.parser.ParserChunkerFactory,ParserChunkerFactory,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\parser\chunking\Parser.java,372
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\hungarianStemmer.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\namefind\RegexNameFinderFactory.java,108
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\russianStemmer.java,168
,MethodCallExpr,opennlp.tools.stemmer.snowball.SnowballProgram,slice_from,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,1941
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,limit_backward,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\turkishStemmer.java,448
,FieldAccessExpr,opennlp.tools.namefind.BilouCodec,CONTINUE,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\namefind\BilouNameFinderSequenceValidator.java,64
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\model\BaseModel.java,135
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,ket,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\turkishStemmer.java,1719
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\porterStemmer.java,65
,NameExpr,opennlp.tools.util.FilterObjectStream,samples,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\parser\ChunkSampleStream.java,72
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\hungarianStemmer.java,232
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\russianStemmer.java,169
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\hungarianStemmer.java,626
,MethodCallExpr,opennlp.tools.stemmer.snowball.SnowballProgram,find_among_b,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\italianStemmer.java,590
,FieldAccessExpr,opennlp.tools.parser.AbstractBottomUpParser,START,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\parser\AbstractParserEventStream.java,155
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,limit,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\italianStemmer.java,380
,ObjectCreationExpr,opennlp.tools.tokenize.SimpleTokenizer.CharacterEnum,CharacterEnum,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\tokenize\SimpleTokenizer.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\model\BaseModel.java,658
,NameExpr,opennlp.tools.langdetect.LanguageDetectorCrossValidator,params,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\langdetect\LanguageDetectorCrossValidator.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\namefind\BilouCodec.java,66
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,84
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\russianStemmer.java,182
,MethodCallExpr,opennlp.tools.postag.POSTaggerFactory,getTagDictionary,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\postag\POSTaggerCrossValidator.java,164
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\irishStemmer.java,263
,NameExpr,opennlp.tools.stemmer.snowball.indonesianStemmer,I_measure,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\indonesianStemmer.java,332
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\porterStemmer.java,52
,MethodCallExpr,opennlp.tools.stemmer.snowball.SnowballProgram,slice_from,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\irishStemmer.java,323
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\russianStemmer.java,183
,ObjectCreationExpr,opennlp.tools.tokenize.SimpleTokenizer.CharacterEnum,CharacterEnum,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\tokenize\SimpleTokenizer.java,37
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,1888
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\namefind\RegexNameFinderFactory.java,109
,MethodCallExpr,opennlp.tools.stemmer.PorterStemmer,ends,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\PorterStemmer.java,383
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,85
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\porterStemmer.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\postag\POSModel.java,137
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\hungarianStemmer.java,221
,NameExpr,opennlp.tools.parser.AbstractParserEventStream,punctSet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\parser\treeinsert\ParserEventStream.java,110
,NameExpr,opennlp.tools.util.BaseToolFactory,artifactProvider,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\postag\POSTaggerFactory.java,292
,NameExpr,opennlp.tools.stemmer.snowball.arabicStemmer,a_6,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\arabicStemmer.java,694
,NameExpr,opennlp.tools.lemmatizer.LemmatizerModel,COMPONENT_NAME,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\lemmatizer\LemmatizerModel.java,116
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\russianStemmer.java,180
