Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependency.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependency.java,155
org.apache.curator:curator-x-discovery,5.9.0,false,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceDiscovery,ServiceDiscovery,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ZookeeperServiceRegistry.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperInstance,id,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperInstance.java,55
,,false,ObjectCreationExpr,feign.Client.Default,Client$Default,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\DependencyFeignClientAutoConfiguration.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperServiceInstances,nestedInstances,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstances.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.dependency.ZookeeperDependencies,ZookeeperDependencies,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryClientConfiguration.java,46
,,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.serviceregistry.ServiceInstanceRegistration.RegistrationBuilder,RegistrationBuilder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ServiceInstanceRegistration.java,157
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.ClassUtils,isPresent,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\configclient\ZookeeperConfigServerBootstrapper.java,67
org.springframework:spring-core,7.0.0-M8,true,ClassOrInterfaceType,org.springframework.core.env.ConfigurableEnvironment,ConfigurableEnvironment,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\DependencyEnvironmentPostProcessor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\watcher\DependencyRegistrationHookProvider.java,34
org.springframework:spring-core,7.0.0-M8,true,ClassOrInterfaceType,org.springframework.core.type.AnnotatedTypeMetadata,AnnotatedTypeMetadata,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\DependenciesPassedCondition.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\DependencyRestTemplateAutoConfiguration.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.dependency.ZookeeperDependency,ZookeeperDependency,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\DependencyRestTemplateAutoConfiguration.java,71
org.apache.curator:curator-x-discovery,5.9.0,false,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\reactive\ZookeeperReactiveDiscoveryClient.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.watcher.presence.NoInstancesRunningException,NoInstancesRunningException,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\watcher\presence\FailOnMissingDependencyChecker.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperInstance,getMetadata,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ZookeeperServiceRegistry.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependency.java,187
io.projectreactor:reactor-core,3.8.0-M6,true,MethodCallExpr,reactor.core.publisher.Flux,subscribeOn,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\reactive\ZookeeperReactiveDiscoveryClient.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstanceListSupplier.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperDiscoveryHealthIndicator,ZookeeperDiscoveryHealthIndicator,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryAutoConfiguration.java,82
org.apache.curator:curator-x-discovery,5.9.0,false,MethodCallExpr,org.apache.curator.x.discovery.ServiceInstanceBuilder,payload,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ServiceInstanceRegistration.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperInstance.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\watcher\presence\FailOnMissingDependencyChecker.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\DependencyEnvironmentPostProcessor.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.watcher.DependencyWatcherListener,DependencyWatcherListener,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\watcher\DefaultDependencyWatcher.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstances.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.ZookeeperDiscoveryProperties,ZookeeperDiscoveryProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstances.java,51
org.apache.curator:curator-x-discovery,5.9.0,false,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceDiscovery,ServiceDiscovery,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryHealthIndicator.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryProperties.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.dependency.StubsConfiguration,stubsArtifactId,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\StubsConfiguration.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperDiscoveryHealthIndicator,serviceDiscovery,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryHealthIndicator.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.ZookeeperServiceInstance,ZookeeperServiceInstance,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\reactive\ZookeeperReactiveDiscoveryClient.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.zookeeper.discovery.watcher.presence.DependencyPresenceOnStartupVerifier,verifyDependencyPresence,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\watcher\DefaultDependencyWatcher.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\StubsConfiguration.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.dependency.ZookeeperDependencies,ZookeeperDependencies,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryHealthIndicator.java,45
org.apache.curator:curator-x-discovery,5.9.0,false,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceDiscovery,ServiceDiscovery,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ZookeeperServiceRegistry.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperServiceInstance,serviceInstance,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstance.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\watcher\DependencyStateChangeListenerRegistry.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.dependency.ZookeeperDependencies,prefix,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependencies.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\StubsConfiguration.java,90
org.springframework:spring-web,7.0.0-M8,false,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\DependencyRestTemplateAutoConfiguration.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ZookeeperServiceRegistry.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\watcher\presence\LogMissingDependencyChecker.java,37
,,false,MethodCallExpr,org.springframework.cloud.zookeeper.serviceregistry.ServiceInstanceRegistration.RegistrationBuilder,sslPort,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ZookeeperAutoServiceRegistrationAutoConfiguration.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.ZookeeperInstance,ZookeeperInstance,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ZookeeperServiceRegistry.java,114
org.apache.curator:curator-framework,5.9.0,true,ClassOrInterfaceType,org.apache.curator.framework.CuratorFramework,CuratorFramework,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ZookeeperServiceRegistry.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependencies.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\reactive\ZookeeperReactiveDiscoveryClient.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependency.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.zookeeper.discovery.watcher.DependencyStateChangeListenerRegistry,logCurrentState,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\watcher\DependencyStateChangeListenerRegistry.java,58
io.projectreactor:reactor-core,3.8.0-M6,true,MethodCallExpr,reactor.core.publisher.Flux,map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\reactive\ZookeeperReactiveDiscoveryClient.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\reactive\ZookeeperReactiveDiscoveryClient.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.ZookeeperDiscoveryClientConfiguration,ZookeeperDiscoveryClientConfiguration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\configclient\ZookeeperDiscoveryClientConfigServiceBootstrapConfiguration.java,44
