Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,241
,,false,FieldAccessExpr,org.dromara.common.excel.core.DefaultExcelResult,list,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DefaultExcelResult.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DefaultExcelResult.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.common.excel.annotation.ExcelEnumFormat,ExcelEnumFormat,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,224
,,false,ObjectCreationExpr,org.dromara.common.excel.core.ExcelDownHandler,ExcelDownHandler,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,124
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.FastExcelFactory,write,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,240
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.converters.Converter,Converter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelEnumConvert.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,132
,,false,ObjectCreationExpr,org.dromara.common.excel.handler.DataWriteHandler,DataWriteHandler,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\annotation\ExcelEnumFormat.java,28
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.data.DataFormatData,setIndex,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.common.excel.annotation.ExcelDictFormat,ExcelDictFormat,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelDictConvert.java,58
org.apache.poi:poi,5.3.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Cell,Cell,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelEnumConvert.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,111
,,false,ClassOrInterfaceType,org.dromara.common.excel.convert.ExcelBigNumberConvert,ExcelBigNumberConvert,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,96
org.apache.poi:poi,5.3.0,true,MethodCallExpr,org.apache.poi.ss.util.WorkbookUtil,createSafeSheetName,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,297
,,false,FieldAccessExpr,org.dromara.common.excel.core.DropDownOptions,index,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelResult.java,15
,,false,MethodCallExpr,org.dromara.common.excel.core.CellMergeStrategy,handle,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,225
org.apache.poi:poi,5.3.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,335
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.common.excel.annotation.CellMerge,CellMerge,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,138
org.apache.poi:poi,5.3.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.DataValidationConstraint,DataValidationConstraint,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,122
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.data.CellData,getData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelBigNumberConvert.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,187
cn.idev.excel:fastexcel-core,1.2.0,true,ObjectCreationExpr,cn.idev.excel.write.style.column.LongestMatchColumnWidthStyleStrategy,LongestMatchColumnWidthStyleStrategy,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,192
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.data.CellData,getStringValue,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelDictConvert.java,43
org.apache.poi:poi,5.3.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,355
,,false,ClassOrInterfaceType,org.dromara.common.excel.core.DropDownOptions,DropDownOptions,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,113
,,false,ObjectCreationExpr,org.dromara.common.excel.convert.ExcelBigNumberConvert,ExcelBigNumberConvert,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelEnumConvert.java,68
org.apache.poi:poi,5.3.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,setBlank,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,161
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.util.ClassUtils,declaredFields,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,90
,,false,FieldAccessExpr,org.dromara.common.excel.core.DefaultExcelResult,list,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DefaultExcelResult.java,30
,,false,ClassOrInterfaceType,org.dromara.common.excel.core.CellMergeStrategy.RepeatCell,RepeatCell,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,91
org.apache.poi:poi,5.3.0,true,ClassOrInterfaceType,org.apache.poi.ss.util.CellRangeAddress,CellRangeAddress,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,122
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.FieldWrapper,FieldWrapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,91
,,false,ClassOrInterfaceType,org.dromara.common.excel.core.ExcelDownHandler,ExcelDownHandler,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,58
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.GlobalConfiguration,GlobalConfiguration,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelBigNumberConvert.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,110
org.apache.poi:poi,5.3.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getWorkbook,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,65
org.apache.poi:poi,5.3.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Name,Name,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,245
,,false,ObjectCreationExpr,org.dromara.common.excel.convert.ExcelBigNumberConvert,ExcelBigNumberConvert,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,317
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.property.ExcelContentProperty,getField,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelEnumConvert.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\annotation\ExcelEnumFormat.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,161
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.FastExcelFactory,writerSheet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,397
org.apache.poi:poi,5.3.0,true,MethodCallExpr,org.apache.poi.ss.util.WorkbookUtil,createSafeSheetName,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,298
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.converters.Converter,Converter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelDictConvert.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,197
,,false,ClassOrInterfaceType,org.dromara.common.excel.core.ExcelResult,ExcelResult,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,45
org.apache.poi:poi,5.3.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,86
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.FieldWrapper,FieldWrapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,93
org.apache.poi:poi-ooxml,5.3.0,true,ObjectCreationExpr,org.apache.poi.xssf.usermodel.XSSFClientAnchor,XSSFClientAnchor,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,83
org.apache.poi:poi,5.3.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Row,createCell,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,187
org.apache.poi:poi,5.3.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Workbook,Workbook,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,320
