Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.jmolecules:jmolecules-layered-architecture,1.10.0,false,ClassOrInterfaceType,org.jmolecules.architecture.layered.InterfaceLayer,InterfaceLayer,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Groupings.java,131
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\CodeReplacingDocumentationSource.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\util\BuildSystemUtils.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter.DiagramOptions,DiagramOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,792
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.docs.Groupings.SpringGroupings,getGroupings,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,973
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter.CanvasOptions,CanvasOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,673
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,377
com.structurizr:structurizr-core,4.1.0,false,ClassOrInterfaceType,com.structurizr.model.Relationship,Relationship,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,690
com.structurizr:structurizr-core,4.1.0,false,MethodCallExpr,com.structurizr.view.ModelView,getViewSet,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,522
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\metadata\MethodMetadata.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Asciidoctor,Asciidoctor,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\CodeReplacingDocumentationSource.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1385
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,675
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\util\BuildSystemUtils.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,685
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\SpringModulithDocumentationSource.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\ConfigurationProperties.java,127
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1218
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.docs.Documenter.OutputFolder,writeToFile,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,304
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter.OutputFolder,OutputFolder,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1381
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.docs.CodeReplacingDocumentationSource,delegate,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\CodeReplacingDocumentationSource.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\ConfigurationProperties.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\SpringModulithDocumentationSource.java,125
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,984
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\CodeReplacingDocumentationSource.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,349
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter.DiagramOptions,DiagramOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,791
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,hasText,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\SpringModulithDocumentationSource.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter.DiagramOptions,DiagramOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,889
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,359
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter.CanvasOptions.Grouping,Grouping,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Groupings.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,820
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1434
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\SpringModulithDocumentationSource.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\metadata\MethodMetadata.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.ConfigurationProperties.ConfigurationProperty,ConfigurationProperty,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\ConfigurationProperties.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter.OutputFolder,OutputFolder,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,341
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,359
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1427
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,375
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter.Options,Options,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,421
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,289
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.docs.Documenter.CanvasOptions,defaults,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\SpringModulithDocumentationSource.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter.DiagramOptions,DiagramOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,855
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Asciidoctor,Asciidoctor,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1079
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1404
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.docs.Documenter,createPlantUml,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,470
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,278
