Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\JaxrsApplicationAndAnnotationScanner.java,23
com.fasterxml.jackson.core:jackson-databind:jar:2.11.1,MethodCallExpr,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,570
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\DefaultParameterExtension.java,141
org.apache.commons:commons-lang3:jar:3.11,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\ServletConfigContextUtils.java,125
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.jaxrs2.DefaultParameterExtension,HEADER_PARAM,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\DefaultParameterExtension.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,1206
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\ServletConfigContextUtils.java,146
com.fasterxml.jackson.core:jackson-databind:jar:2.11.1,MethodCallExpr,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,479
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.jaxrs2.integration.JaxrsApplicationAndResourcePackagesAnnotationScanner,JaxrsApplicationAndResourcePackagesAnnotationScanner,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\JaxrsApplicationAndResourcePackagesAnnotationScanner.java,9
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\SwaggerLoader.java,325
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.jaxrs2.integration.ServletOpenApiConfigurationLoader,servletConfig,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\ServletOpenApiConfigurationLoader.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,1470
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.jaxrs2.integration.SwaggerLoader,filterClass,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\SwaggerLoader.java,355
com.fasterxml.jackson.core:jackson-databind:jar:2.11.1,ClassOrInterfaceType,com.fasterxml.jackson.databind.JavaType,JavaType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,891
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.jaxrs2.Reader,LOGGER,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.jaxrs2.ResolvedParameter,ResolvedParameter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,1531
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\util\ReaderUtils.java,119
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.jaxrs2.integration.ServletConfigContextUtils,OPENAPI_CONFIGURATION_READER_KEY,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\ServletOpenApiConfigurationLoader.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\OperationParser.java,88
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\SwaggerLoader.java,393
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\DefaultParameterExtension.java,142
com.fasterxml.jackson.core:jackson-core:jar:2.11.1,ObjectCreationExpr,com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\OpenApiServlet.java,89
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\JaxrsAnnotationScanner.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\SwaggerLoader.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,791
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\resources\BaseOpenApiResource.java,89
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.jaxrs2.integration.SwaggerLoader,ignoredRoutes,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\SwaggerLoader.java,214
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.jaxrs2.Reader,components,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,1438
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\ext\OpenAPIExtension.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\ext\OpenAPIExtensions.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.swagger.v3.jaxrs2.integration.SwaggerLoader,readerClass,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\SwaggerLoader.java,186
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.jaxrs2.ext.OpenAPIExtension,OpenAPIExtension,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,1529
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.jaxrs2.integration.JaxrsOpenApiContext,app,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\JaxrsOpenApiContext.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,1546
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,719
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,236
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.jaxrs2.Reader,components,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,778
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\SwaggerLoader.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\JaxrsApplicationAndAnnotationScanner.java,21
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\SwaggerLoader.java,394
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\SwaggerLoader.java,217
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\JaxrsApplicationAndAnnotationScanner.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,283
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,240
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\SwaggerSerializers.java,66
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.jaxrs2.Reader,DEFAULT_DESCRIPTION,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,1189
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\SwaggerLoader.java,338
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\OperationParser.java,68
jakarta.ws.rs:jakarta.ws.rs-api:jar:2.1.6,ClassOrInterfaceType,javax.ws.rs.Consumes,Consumes,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,1528
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\JaxrsAnnotationScanner.java,84
jakarta.ws.rs:jakarta.ws.rs-api:jar:2.1.6,ClassOrInterfaceType,javax.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\resources\BaseOpenApiResource.java,36
jakarta.ws.rs:jakarta.ws.rs-api:jar:2.1.6,MethodCallExpr,javax.ws.rs.core.MultivaluedMap,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\SwaggerSerializers.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,1545
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getDeclaringClass,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,891
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,1657
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.jaxrs2.integration.SwaggerLoader,modelConverterClasses,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\SwaggerLoader.java,337
jakarta.ws.rs:jakarta.ws.rs-api:jar:2.1.6,ClassOrInterfaceType,javax.ws.rs.Consumes,Consumes,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,1527
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,1665
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\ServletConfigContextUtils.java,157
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.jaxrs2.integration.SwaggerLoader,convertToOpenAPI31,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\SwaggerLoader.java,276
com.fasterxml.jackson.core:jackson-databind:jar:2.11.1,MethodCallExpr,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,480
jakarta.ws.rs:jakarta.ws.rs-api:jar:2.1.6,ClassOrInterfaceType,javax.ws.rs.core.Context,Context,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\util\ReaderUtils.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getGenericReturnType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,483
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\util\ReaderUtils.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.jaxrs2.integration.ServletOpenApiConfigurationLoader,ServletOpenApiConfigurationLoader,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\XmlWebOpenApiContext.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\util\ServletUtils.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\DefaultParameterExtension.java,175
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.jaxrs2.SwaggerSerializers,prettyPrint,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\SwaggerSerializers.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\util\ReaderUtils.java,240
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.jaxrs2.integration.resources.AcceptHeaderOpenApiResource,app,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\resources\AcceptHeaderOpenApiResource.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.swagger.v3.jaxrs2.integration.ServletOpenApiContextBuilder,servletConfig,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\ServletOpenApiContextBuilder.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\DefaultParameterExtension.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\ServletConfigContextUtils.java,109
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,1533
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\resources\OpenApiResource.java,30
com.fasterxml.jackson.core:jackson-core:jar:2.11.1,ObjectCreationExpr,com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\OpenApiServlet.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\resources\AcceptHeaderOpenApiResource.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.swagger.v3.jaxrs2.integration.ServletOpenApiContextBuilder,servletConfig,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\ServletOpenApiContextBuilder.java,56
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\SwaggerLoader.java,329
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\OperationParser.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,1483
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.jaxrs2.integration.resources.AcceptHeaderOpenApiResource,app,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\resources\AcceptHeaderOpenApiResource.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\resources\BaseOpenApiResource.java,88
jakarta.ws.rs:jakarta.ws.rs-api:jar:2.1.6,ClassOrInterfaceType,javax.ws.rs.Consumes,Consumes,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,1411
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\ServletOpenApiConfigurationLoader.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\Reader.java,139
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\util\ReaderUtils.java,176
